,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1723030,4,B0000687BM,"I love history and in recent months I have been voraciously reading / viewing various books / DVD collections.  Founding Brothers is a documentary from the History Channel that is based on the Pulitzer-Prize winning book by Joseph Ellis.  I would note that there is another DVD collection (created a few years ago by the History Channel) entitled Founding Fathers.
Both DVD collections discuss the lives and times of the founding fathers (brothers).  This particular DVD collection starts with post revolution times (i.e constitutional congress - 1820 or so) and really dives into how, once the war was over the bickering and infighting began amongst the founding fathers.  If you are looking for pre-revolution commentary than Founding Fathers is a better DVD collection to pick up as it starts with New England dissent to the winning of the war.

1. This DVD collection is well produced.  Famous actors provided the voices for the characters as in Founding Fathers.  Many of the voice overs are done by the same people in both collections.
2. While the DVD is certainly worth watching I found myself wishing it had more facts about the economy and its progress but, as the title states, this series is about the founding fathers.
3. The series did a nice job of discussing how various fathers had issues with slavery.  It discussed whether they were pro-slavery or against it and how some had serious troubles dealing with it.
4. The one thing I thoroughly enjoyed about the DVD collection was that it clearly depicts how each of these men came together despite their different backgrounds and temperaments to found a nation.
Most of my reviews are in business / economics and I encourage people to read them, whether here on Amazon or at my personal website. If you are interested in economic history book I would encourage everyone to read The Worldly Philosophers by Robert Heilbroner since it is more international in scope and deals with the lives and times of the most famous economists in history. If you are interested in economic development / evolution of U.S. property history I would encourage you to read Hernando DeSoto's Mystery of Capital but note his lack of focus on corruption in certain countries. A great general business book is by the management guru Peter Drucker entitled ""The Essential Drucker.""",1028937600,47,2323,4.938461538461539
1723031,5,B0000687BM,"I saw the History Channel show FOUNDING FATHERS and thought it was great. FOUNDING BROTHERS is even better.  The stories they tell in here just make your jaw drop.  I had no idea that their  nasty political feuds were as bad as what goes on today - maybe worse.
The commentators great at telling what really went on and the images are fun to watch.  The guy who plays Thomas Jefferson is his spitting image! They have a bunch of well known actors reading the letters of these men which works pretty well, too.
My main complaint -- I wish it was two hours longer!  Kudos to the History Channel and their producers for making this wonderful show.  I'm buying DVD's for all my kids.
L7",1027468800,18,682,4.373015873015873
1723042,5,B0000687BM,I enjoyed this informative documentary of the beginning of the USA.  I think it was very well done and have watched it a couple of times and I am sure I will watch it again.,1356048000,,173,3.942857142857143
1723043,4,B0000687BM,I use this material to homeschool my kids for their AP US HIstory class. This series I find to be very informative and the kids understand the subject matter very easy do to its clear content..I recommend this for anyone trying to have a better understanding of our Founding Broothers..,1316908800,,286,4.74
1723044,1,B0000687BM,"I've watched the Founding Fathers DVD and now this, The Founding Brothers DVD as part of the Founding of America Mega set. I'll watch the rest, but the primary opinion that I can give you is that I was thoroughly disgusted!

I agree with other reviews that I see here in saying that this is EXTREMELY biased towards the Federalists and against the Republicans, who by the way are not clarified as being the Democratic Republicans, not the modern day Republicans although limited government principles are common to both and the modern party was created in 1854 to go back to the principles written in the Declaration of Independence and live by ""All men are created equal"", which IS Jefferson. It is technically a different organization. I believe that if you 1. know a fair amount of founding era history 2. are a Libertarian, Republican or Constitution party member ( I mention these because the common, limited government principles that each hold are clearly what is being attacked through a side door here. ) and/or 3. are a legitimate historian of any political persuasion, you will be stunned at the audacity of this slanted presentation disguised as a historical education product!

 They also don't even mention the fact that the Federalists took the use of the name from their political opposition (people like Patrick Henry and George Mason) to defeat them, but Jefferson is hammered and hammered for every use of politics. I can tell you this. Because I already know much of this history, I can clearly see how slanted these History Channel presentations are. Luckily, I only spent about 19 bucks for the box set, but that's the LAST money the History Channel will get from me. I will never again view them as a credible source of history. Some of the occasionally inserted ""experts"" did have some credible input, but not all and most of both founding productions show like structured Hit pieces on Jefferson, glorification of the Federalists and almost obscene glorification of Hamilton. This programming puts great effort into painting Jefferson as a political, slave holding hack who unjustifiably accused Hamilton and the Federalists of being advocates of un-necessarily large government with too much power while amazingly skimming over Washington's slaves and totally ignoring Hamilton's five hour speech at the Constitutional Convention that called for a strong national (not federal) government like England's MONARCHY at the time! Jefferson is ripped apart through 4 DVDs (the founding Fathers discs AND the Founding Brothers discs) and all federalists questionable actions are explained with sympathy or not mentioned at all! There isn't even a mention of the slave ""trade"" ending while Jefferson was President (only to be expanded by others later, which is why people who believed that all men are created equal started the Republican party to unite against slavery) People, there are FAR better sources of history than History Channel presentations, no matter how nicely these are packaged. I view these as corrupt educational material.

The American Classic series books are a much better place to start if this is new to you. (The Real Thomas Jefferson (American Classic Series)The Real George Washington (American Classic Series)The Real Benjamin Franklin(American Classic Series). The John Adams HBO series is credible too, (including the ""facts are stubborn things"" feature on the discs) and the ""Politically incorrect guide to"" books have great info too. Also check out ""A Patriot's History of the United States"" by Larry Schweikart and Michael Allen. They are all available here on amazon. The bottom line is that you need to read as much of the founders actual words as possible to get the greater picture.",1306713600,5,3738,5.122950819672131
1723045,4,B0000687BM,"American history teachers will find this series worth watching and sharing some portions with students. I sometimes show episodes three and four, but time issues limit how much of the series is shown during class. After having students watch episode three, these are some of the major terms/people with definitions that are mentioned throughout the episode:

Founding Brothers: Evolution of a Revolution Part III

1796: This was the twentieth anniversary of America. There were now sixteen states including Tennessee and Washington stated in September he would not seek a third term.

Washington: He decided not to run for a third term in September 1796 and set a two-term presidential tradition. He was the first president and many people now looked at Americans who had Revolutionary credentials.
He entered and left Washington as the most revered man in America. He died on December 14, 1799.

Adams: He was the first vice-president, a Federalist, and believed in a strong central government. Adams was once good friends with Jefferson, but politics separated their friendship. He became the first president that had to deal with party politics. Although Hamilton was aHe detested and feared Hamilton, although they were both Federalists. He feared the creation of a large standing army because it could be used for tyranny.

Jefferson: He was the first secretary of state, a Republican (Democratic-Republican), and believed government should be small. He was once cordial friends with Adams, but this friendship ended because of politics. The Constitution made the second place finisher vice-president because there was no twelfth amendment in 1797. He was considered a French sympathizer.

political parties: Federalists and Republicans were the first two organized factions in America. Although not mentioned in the Constitution, party politics began during Washington's presidency. Hamilton was the leader of the Federalists and Jefferson was the leader of the Republicans.

Madison: He encouraged his close friend and fellow Republican Thomas Jefferson to run for president against John Adams. He helped write the Kentucky and Virginia Resolutions.
cabinet: Adams inherited a cabinet that was more loyal to Hamilton. Washington began the tradition of selecting individuals to lead lead executive departments that would advise the president.

Hamilton: He was the leader of the Federalists and an enemy of both Adams. He earned a poor reputation because of an affair with Maria Reynolds. Although he admitted to an affair, he tried to clear his reputation by publishing all love letters. Hamilton wanted to raise an army during the Quasi-War and later was made the second in command by Washington.

French Revolution: This revolution was fought between 1789 to 1799 in France. Americans, including Washington, realized that the reason France had allied itself with America during the American Revolution was to possibly regain lost territory. Although Hamilton made sure American debt was steadily repaid to France, the French were disappointed that America did not loan money.

Jay's Treaty: This was a treaty signed in 1795 between the United States and Great Britain that promoted ten years of mostly peaceful trade between the two countries. Alexander Hamilton designed most of the terms of the treaty and John Jay was the chief negotiator. Washington gave reluctant support for the treaty. Jefferson and Madison thought the British economic interests would strengthen the Federalists.

XYZ Affair: This diplomatic event dealt with strained relations between France and the United States. X, Y, and Z were nicknames given to three French agents,who were later revealed as Jean Conrad Hottinguer, Pierre Bellamy and Lucien Hauteval. The French agents demanded 50,000 pounds sterling, a $12 million loan from the United States, a $250,000 personal bribe to French foreign minister Charles Maurice de Talleyrand, and a formal apology for comments made by President John Adams to continue peace negotiations.

Quasi-War: By 1797, Adam's cabinet were crying out for war against France. This war was undeclared and took place between 1798 to 1800. America had to raise an army because of this short war. Some Americans accused Jefferson of being loyal to France. Adams felt a large army could be used for tyranny, but finally raised an army of 15,000 that was led by General George Washington. Alexander Hamilton was made the second in command by Washington during this war. Right at the very end of the war, Adams helped negotiate peace with France.

War Hawks: These were congressmen who wanted to raise a 50,000 man army. This term was also used by congressmen who advocated waging war against the British in the War of 1812.

Abigail: She offered lots of advise and council to her husband John Adams throughout his presidency and life. She was a very educated and informed woman, but one issue she poorly advised her husband on was his decision to pass the Alien and Sedition Acts.

Alien & Sedition Acts: This act sent away foreigners and jailed journalists who criticized elected officials. Fourteen reporters and writers were arrested by 1799 for publishing information against Adams and his administration. Jefferson used these acts to his advantage by charging Adams with being a monarchist. This was a bad term because it compared Adams to King George III. Republicans felt the acts went against the First Amendment and the American system of government. These acts damaged the reputation of John Adams.

muckraker: This is often a journalist, reporter, or writer who publishes truthful reports about crime and corruption that often focuses on elected officials and celebrities. James T. Callendar is sometimes referred to as a
muckraker because of the salacious content of some of his reporting in the wars between the Federalists and Republicans.

Kentucky & Virginia Resolutions: Jefferson and Madison anonymously wrote these resolutions explaining the states had the rights to abolish laws they deemed unconstitutional. Jefferson threatened that Virginia might secede from the union because of the Alien and Sedition Acts.

Dec. 14, 1799: This is the day and year that George Washington died. He was 67 and got sick when he was caught in a snowstorm while riding on a five hour trip around his Mount Vernon plantation. It was a date of great mourning because Washington was beloved by Americans, In Philadelphia thousands of people mourned the loss of Washington because of his great leadership during the birth and infancy of the American republic. Henry Lee eulogized Washington by saying, ""To the memory of the Man, first in war, first in peace, and first in the hearts of his countrymen."" Americans were never as unified after the death of Washington.

election of 1800: Thomas Jefferson challenged John Adams once again in this election. It was a hotly contested and vicious election because of the libelous statements between Federalists and Republicans. Jefferson was called an intellectualist and Adams was called a monarchist. Adams fired most of his cabinet, which infuriated Hamilton and other Federalists.

Aaron Burr: He was a popular New York Senator. He appealed to Federalists and Republicans and it was thought if he ran for the office of president, he would take votes away from Adams. Although it was hoped he would finish second and become vice president, he tied in a 73 electoral with Jefferson, but the Republicans had hoped he would have have been vice president, he remained silent on the issue. He has a questionable reputation and is mistrusted by most of the Founding Fathers. Hamilton did not like Burr and pushed all of his weight towards Jefferson becoming the third President of the United States. In the 36th round of voting in the House, Aaron Burr was elected the vice president.",1296086400,3,7833,5.236233040702315
1723046,1,B0000687BM,"Compelling history, great book, horrible video.
The source content is fabulous but this video is appalling.
The 'acting' is wooden with scenes that are poorly staged and devoid of interest.
The 'script' is poorly written and the voiceovers are both unnecessary and unconvincing.
The video is poorly shot, incredibly repetitious and flat out boring.

Sadly, you should give this one a pass.  The History Channel really missed a great opportunity with this video.",1293840000,,461,5.301369863013699
1723047,5,B0000687BM,"Lately, I have been concentrating my studies of American History in the period immediately proeceeding the American Revolution to the conclusion of the Civil War and then the Civil Rights Movement.  To this purpose, I have purchased a bunch of VHS & DVD titles.  This is just one of many & it is definately worth the price & time n viewing!  I enjoyed this video set very much.  So many titles have intermingled in my memory, that I can't seem to separate this set from the others I have purchased & viewed.  I just know Ireally enjoyed watching it & would recommend to anybody interested in this period of American History.",1275436800,,624,4.585585585585585
1723048,5,B0000687BM,I like the way the four individuals intertwined. DVD was masterfully done. Something every grade school student should watch and learn about.,1267401600,,141,5.454545454545454
1723049,5,B0000687BM,"My husband loves history so this was a perfect Christmas gift for him.  I enjoyed watching the show also, but didn't have the time to sit down and watch it all at once like he did.  I hope it will be handy for our son's education when appropriate.",1265414400,,247,4.125
