,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6676394,5,B00NPSXQDM,"Great action-packed movie although if you're expecting to see a lot of Steven Seagal because of the cover, you'll be disappointed. I guess they needed his big name to get the movie out - and it's worth it! Very good action movie with a main character who has a great heart. I've enjoyed the movie - twice. ;-)",1417737600,3,309,4.344827586206897
6676395,2,B00NPSXQDM,"I love the first song in the movie, but I haven't been able to find out who the female singer is. The lyrics start out ""i must confess i done you wrong...""",1417651200,2,155,3.875
6676396,3,B00NPSXQDM,"""If you want to live, if you want those you care about to live, you will do this."" Jack (Eads) is a poker player who is on a losing streak, and not just with the cards. When a chance meeting with a high roller gives Jack the opportunity to make some serious money he decides to take him up on his offer. When he is offered $20,000 to do something he doesn't want to do an argument happens and things go horribly wrong. Now that his life is in danger he is offered a way out. Jack must now decide what is more important to him. After watching so many of these cheesy action movies I was expecting yet another drawn out movie that could have been done in 20 min but drug out for 90. I have to say much like the recent movie Throwdown I was really surprised at how much I liked this. The movie is really nothing new but for some reason it drew me and I kept me interested the entire time. Overall, nothing amazing but this was very entertaining and I liked it much more than I expected. I surprisingly give this a B-.",1414368000,4,1014,4.075
6676397,2,B00NPSXQDM,"The film centers on Jack Daniels (George Eads) a drinker and gambler. He owes Pauli (Steven Seagal) money. Paulie takes a shine to him, but Carl (Vinnie Jones) who collects for Paulie doesn't. Jack gets involved with a rich man (Stephen Lang) who wants Jack to do different things (AnnaLynne McCord) for money, but not nearly as entertaining as ""Cheap Thrills.""

The plot was straight forward and plodded slowly without any character development. Even the title is a bit odd. Drawing two cards to an inside straight is really risky, stupid, and lucky in draw poker. However in Texas Holdem' starting out with two cards together and then building outside is not that remarkable.

Seagal and Jones are briefly in the film. Jones delivered his half dozen or so lines convincing. Seagal lit a big cigar and started talking like Marlon Brando while looking like Eddie Munster (see hair DVD cover). If that was your goal Steven, I was laughing with you. Might want to wait for a real Seagal film.

What I did love was the 60's kaleidoscope opening with a decent theme song. I thought I was going to watch a quality Bond film.

Mensa Porn Star Tia Carrere plays a small role as a stripper soliciting a drink at the bar. She is outsmarted by Jack.

Parental Guide: F-bomb. Brief sex. Nudity.",1413590400,6,1283,4.684444444444445
6676398,1,B00NPSXQDM,"If you watched this for Steven Seagal you'll be greatly disappointed. he had just a few lines, and absolutely no fighting. Story line didn't even measure up to much. we both were very disappointed.",1484438400,,197,4.823529411764706
6676399,4,B00NPSXQDM,Good movie,1483574400,,10,4.5
6676400,4,B00NPSXQDM,excellent,1483401600,,9,9.0
6676401,5,B00NPSXQDM,just like they said,1481328000,,19,4.0
6676402,4,B00NPSXQDM,Great movie,1480550400,,11,5.0
6676403,5,B00NPSXQDM,good,1477353600,,4,4.0
