,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590841,4,B000FUTVUA,"This movie is wonderful. Not just because I love Kim Delaney, but because the story could happen. It is a movie that makes you stop and think, what if this really could take place.",1171238400,2,180,4.323529411764706
2590842,3,B000FUTVUA,"It's all about special effects.  Some of which were spectacular,  the crevasse snaking across the midwest being one.  Also glad the ""Woodstock"" film effect was dropped in this edition,  an improvement over 10.5 in my estimation.  Meaningful character development and storylines?  Not here.  However,  it is pure entertainment for a couple of hours.  So hunker down with your popcorn and get set for some big screen thrills.",1169164800,,423,5.1940298507462686
2590843,4,B000FUTVUA,I feel this movie was better than the first in the series.  Very good special effects and excellent cast.,1168473600,,105,4.526315789473684
2590844,2,B000FUTVUA,"Under no circumstances ever use Amazon U.K. they are not the same company as Amazon U.S.  Amazon U.K. customer service is terrible, they double shipped an item to me and gave me the run around tyring to return it.  Their customer service can barely understand English and they never followed through on any request I forwarded, or answered any complaints.  Amazon U.K. simply does not care if your unhappy with a product, received two or three in the same order etc. Tough, they don't care",1168300800,6,489,4.729411764705882
2590845,3,B000FUTVUA,"You have to suspend disbelief to some degree to enjoy any disaster movie, but the follow up to 10.5 requires a bit more than I'm comfortable with. The action was decent and the acting was alright, but there were some fundamental flaws in the premise and conclusion that were really hard to swallow. There were a few subplots going on that really didn't enhance the story for me, but they were worth enduring to get to the next action sequence. If you enjoyed 10.5 as I did, then you'll probably enjoy seeing what happens to our heroes next.",1168300800,9,540,4.520408163265306
2590846,3,B000FUTVUA,"Not the best disaster flick I've ever seen but not the worst either.  Some sections are slow others boring or to long but if you want a clean movie to while a way a lazy day, watch this one.",1166918400,3,190,3.871794871794872
2590847,3,B000FUTVUA,"10.5 apocalypes is a disaster film about quakes. Essentially, a big quake reverses the continental drift and causes a huge gulf to form in the central USA. The first part of this film was pretty good. You see the aftershocks take down Mount Rushmore, several cities and cause massive computerized destruction.

The problem I had with the film is the blandness of the characters. Some were even unlikeable. The friction beween Brad (Dean Cain's Character), his little brother and his wife was just painful. They act like teenagers. Who couldn't predict what happened to Brad? I didn't honestly like any of them, didn't care whether they lived or died, and had no interest in their soapy melodramas.

The response from FEMA given their field record in real life was a bit comic.  The disasters, however were great, and well worth watching, although the story lagged in the second part with the rescue in the casino.

3 stars. Would've been vastly improved by likeable characters.",1163462400,5,977,4.939024390243903
2590848,5,B000FUTVUA,"I REALLY liked this movie with the special effects and most especially because it was a sequel to the movie 10.5, which was EXCELLENT.  The same main characters were brought back, which really made this movie great. I love castrophe movies and special effects and these two movies are two of my favorites.  I have watched them MANY times, and always pick up things that I missed the first few times. I even rewatched them again this week.

I would recommend this for content, actors, sequence settings, and special effects with a different twist on an earthquake episode.",1162425600,4,571,4.8061224489795915
2590849,4,B000FUTVUA,"This sequel to 10.5 is a disaster freak's dream come true.  We get destruction of Hoover Dam; Las Vegas sinks into the sand; Mount Rushmore crumbles, and Houston is dessimated.

While probably not geologically accurate, I found the movie pretty much enjoyable except for the too lengthy rescue sequence in Las Vegas, but the first half and the final third are pretty involving.  There are no super star performances, but you get adequate ones from Kim Delaney, Frank Langella, Dean Cain, Oliver Hudson, Beau Bridges and Carlos Bernard.  The CGI effects are pretty decent and although some of it is reminiscent of THE POSEIDON ADVENTURE, there have been a lot more disastrous disaster films, so if you're a genre fan, you shouldn't be too disappointed.",1158710400,44,751,4.984
2590880,2,B000FUTVUA,"If a reasonably talented group of high school kids got together to make a movie with only equipment they could scrounge and a very low budget they might produce something like this.  While the premise was slightly interesting, if mostly unbelievable, the backdrorps and special effects would have made movie-goers cringe even back in the 70's.  Some of the acting is barely acceptable, most of it is worse and the dialog is often laughable.  If you just want some mindless babble on the TV on a Saturday afternoon this might suit but if you're looking for a good settle down and watch a movie flick you're probably going to throw this out your window after the first 45 minutes or so.  I gave it two stars because, hey, at least they tried.",1524873600,,740,4.583333333333333
2590881,1,B000FUTVUA,"I laughed SO much I had tears running down my face!! I applaud the strength of the actors, it must have taken a boatload of will power (or mind-altering medications) to stay 'in character' while uttering totally ridiculous dialogue. I don't think I'd react quite so calmly while watching the obliteration of the U.S. landscape...or would I?",1524873600,,340,4.982456140350878
2590882,1,B000FUTVUA,"After a while it's like a soap opera with all this drama, usually from the women.  I would expect the characters to act professional but they don't.  It's all Hollywood drama.  I can't watch anymore.",1524700800,,199,4.628571428571429
2590883,1,B000FUTVUA,"Great idea for a story but I think the camera man was a young teenager that just learned how to zoom in and out for the first time.
The camera work killed it for me. To bad.",1524700800,,173,3.7027027027027026
2590884,2,B000FUTVUA,"Who doesn't enjoy a good natural disaster movie?  I tried to overlook the bad acting and low budget directing, but I just couldn't do it any longer.  I'm shocked Beau Bridges agreed to be in such a movie.  Do yourself a favor and make another selection.",1524355200,,253,4.456521739130435
2590885,1,B000FUTVUA,"The best part about this series was watching all the national landmarks get destroyed. That's why I gave it one star. Other than that the writing was formulaic, uninspiring, and boring. The directing even worse than the writing and bless those actors for trying, but you can only do so much with a crappy script. Just fast forward to all the good parts with the CGI destruction sequences.",1524268800,,388,4.720588235294118
2590886,4,B000FUTVUA,"Don't be fooled by Amazon only having a single season. This is essentially a three part mini-series. I suppose it could have broken out to additional series, but it is intended to stand on its own.

It is a disaster movie and what comes with disaster movies is an accelerated timeline, never ending climatic moments, playing loose with reality and the like. But this is not a documentary, it is a movie intended to entertain and from my perspective it was entertaining. You can nit-pick the acting and cinematography but you would be hard pressed not to find the same type criticisms with any disaster film.",1524268800,,607,4.726415094339623
2590887,5,B000FUTVUA,Only complaint I have is the slow release of the episodes.,1524096000,,58,4.363636363636363
2590888,1,B000FUTVUA,Cinematography makes it unwatchable. Horrible.,1523750400,,46,8.4
2590889,3,B000FUTVUA,"I really want to like this.  But, after the 1st episode I have a headache from the constant bouncing camera work.  I  know its a technique to make it feel more real but it still bothers me.  Do we really need fake shadows passing in front of the actors?",1523750400,,253,4.1020408163265305
2590890,2,B000FUTVUA,I saw a lot of actors I recognize. Sadly I agree with another review the zoom in and out is horrid totally kills the viewing process. Have no idea whose bright idea that was but they had to know it would irritate the viewer. Good story line and I would have given 5 star if the zoom in and out  was not there.,1523750400,,309,3.9047619047619047
2590891,2,B000FUTVUA,"Didn't like this movie all that much. Watched the first two but didn't care to finish it. Typical apocalypse movie that seems to follow the same Hollywood formula as most others. Didn't really find anything unique about the characters and didn't really get attached either. Some of the visual effects are decent, acting is mostly okay, but the story line gets boring. Next!",1523664000,,373,4.936507936507937
2590892,1,B000FUTVUA,"Why offer a series that has either one season and one episode or one season and 2-3 episodes.  Two things are obvious... 1) it's not that great, which is why the network dropped it and 2) you're going to watch it and get all wrapped up in it and it runs out of rope, leaving you frustrated to wits end!  So ridiculous!",1523664000,,318,4.112903225806452
2590893,1,B000FUTVUA,Too stupid for words.....,1523491200,,25,5.5
2590894,1,B000FUTVUA,"Oy. What complete kaka. All the washed-up actors you could ask for in a single catastrophe of a catastrophe flick. The writing was like something out of a Jr. High play. The ""acting"" was as wooden and staid as you could ever imagine a hostage proof-of-life video capture might be. The ""special"" effects were horrid. The dumbness of the plotline and side stories just made me want to puke.

I couldn't finish this beater. Way too stupid; way too awful. Stay far, far away.",1523404800,,471,4.607142857142857
2590895,1,B000FUTVUA,Wow.  Just.  Wow.  Sharknado without the humor.  Horrendous.  What rock did all of those positive reviews crawl out from under???,1523318400,,129,5.25
2590896,2,B000FUTVUA,"I would have enjoyed this maybe but the cinematography is so lame, constantly zooming in and out trying to make it exciting, just makes it nauseating. Too bad, I guess that used to be cool.",1523318400,,189,4.428571428571429
2590897,1,B000FUTVUA,"So ridiculously bad. How does crap like this ever get made? DON""T WASTE YOUR TIME!",1523318400,,82,4.533333333333333
2590898,2,B000FUTVUA,"WOW, the other reviewers were so spot on regarding this movie and the camera zoom.  Zoom in, zoom out, zoom in, zoom out, zoom in and out super fast.  It's as if they thought it would give them a dramatic effect.  Well, the only thing it did was make me stop watching.  That and the blank look on Kim Delaney's face, most of the time, looked as if she was slightly smiling, when anyone else would be shocked(?), afraid(?).  I had hoped to like this show.  bummer",1523318400,,462,4.252873563218391
2590899,2,B000FUTVUA,"could not get past the excessive camera zoom.
eh, actors were....i couldn't concentrate on the story or acting because of the excessive camera use!",1523145600,,147,5.166666666666667
2590919,1,B000FUTVUA,"I think I would have really enjoyed this if they would they wouldn't have zoomed in and out constantly. It made me nauseous and and I had to stop watching after only 10 minutes. Every scene had multiple zooms in and out in an attempt to make things extra exciting, but it just made it extra annoying. They should have named it Zoomanji.",1523145600,,336,4.349206349206349
2590920,1,B000FUTVUA,Absolutely horrid!!  The disaster scenes look like little toys being crashed around.  Horrid acting.  Unreal circumstances Like the chick arguing with her BF cause he has to go help the reserves.  Talk about stupid!!!,1523059200,,217,5.294117647058823
2590921,1,B000FUTVUA,Absolutely horrendous. I feel bad for the reasonably well known cast in this. Why would they agree to do this show?  The show is embarrassingly terrible.,1523059200,,153,4.884615384615385
2590922,4,B000FUTVUA,"This was so corny and cheesy -- I loved it!  Terrible script, overacted, glaring plot holes -- it sucked me right in.  A total throwback to the melodramatic TV movies of the 80's.  They looked like they were having lots of fun making it.  I was having fun watching it and yelling, ""But that doesn't make sense!""  and laughing at the lines they said.  It desperately needs a sequel.",1523059200,,381,4.449275362318841
2590923,1,B000FUTVUA,"Bad acting, ridiculous story line. But the worst part is the camera work. Hope you don't have epilesy or are prone to vertigo or other balancing issues. Because the constant zoom in, zoom out, zoom in, zoom out will make you sick.",1522972800,,230,4.5
2590924,1,B000FUTVUA,"Here is how this movie speaks to you...""THIS moment is intense.  I'm going to zoom in SUPER FAST to let you know!""  ""This moment is intense too but will get more intense...I'm going to zoom out for a second to let you know...then zoom in even CLOSER to really let you know that THIS is the even MORE dramatic moment.  Then zoom in on the person you were talking to so you know it is intense for them too!""  ZOOM zoom ZOOM zoom zoom zoom zoom zoom cut frame zoom zoom zoom zoom.  Did a first year film student film this this?  Also/// horrible effects.  I thought for a moment I made a mistake about what I selected and had accidentally picked something filmed in the 1970s.  But NOPE it was made now and offered to you right here on Amazon today!  Is the plot good?  Who knows?  I'm too afraid of having a motion triggered epileptic seizure to find out.",1522886400,2,853,4.236024844720497
2590925,1,B000FUTVUA,"Bad acting, bad screen play, bad camera work.  Other than that, it was great.",1522886400,,77,4.5
2590926,2,B000FUTVUA,The zoom-happy camera person should be flogged. Worst. Ever. Seriously wtf.,1522800000,2,75,5.909090909090909
2590927,1,B000FUTVUA,I could only watch a few minutes of this disaster movie. The CGI is good but the constant zoom in zoom out of the actors is ridiculous. Same camera technic as NYPD Blue. This made for TV disaster movie would be easier to watch if the acting was better,1522800000,,251,4.142857142857143
2590928,3,B000FUTVUA,Very good plot....So so acting,1522800000,,30,5.2
2590939,2,B000FUTVUA,"The zooming in and out of the initial minutes may drive you nuts!  Makes good actors look hilarious.  If I'd seen this guy madly zooming in and out I'd have walked off the set the first day. Guessing some wanted to.  This is the most nuttiest cinematography ever seen.  This shows how intensely expensive, labor intensive and rare a really good series is.",1522627200,2,355,4.587301587301587
