,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6901588,3,B00R7ECUGE,"First let me say the subtitled version of this anime is in the top three of the year.  Where I had an issue was the voice acting in the dubbed version.  Normally funimation has really good voice acting on dubs.  On this blue ray ""The acting is bloody rubbish, guv'ner"". The accents are horrid, and the actors seem to slip between barely English accents to heavy Geordie.  The voice actor for YaYa is totally wrong and totally lacking in the bubbly cuteness of the Japanese version, the actor for Rissen lacks the grim determination of the Japanese actor.  The translations have changed from the subtitled, in ways that ruin some of the dialog,  One example is YaYa in the Japanese version makes statements which are technically true, but which give people the wrong impression.  In the English version she says things which are untrue,  but Rissen's counter dialog isn't modified as much so there is a mismatch.  In some cases Rissen's dialog was changed to dialog that is, in my opinion, not as snappy or funny as in the original.

So, if you want a subtitled version then this is a great buy and you'll be happy.  However if you want it for the dub version, you probably be disappointed.",1424390400,9,1189,4.614285714285714
6901589,5,B00R7ECUGE,"I saw the first 2 episodes and I got attached to it because it had action on it, plus fantasy so you could say that's mine kind of anime and from thier on the rest of the episodes gets even better.",1424217600,2,197,3.8292682926829267
6901590,5,B00R7ECUGE,"Unbreakable Machine Doll Is my # 1 pick of the year. I read the Manga first and the anime stayed true to the script. Set in the turn of the 20th century, the Victorian era to be exact in jolly old England. Now if you have read the manga then you will be slightly let down because they never finished the story. This is all to common because if goes beyound 13 but less than 24 they cut it short. So our hero Raishin Akabane and his and by the way most powerful automation Yaya have come to the Walpurgis Royal Academy. Having come from Japan for revenge, it seems that his older brother may have killed all of his Family which are gifted puppeteers. Raishin on the other hand showed little ability early on but as time goes on become very good at magic and Shoko the inventor of Yaya loans Yaya to him so that he may get into the Academy to do her spying for the Japanese government solve some very strange crimes.
The art work is fantastic and the storyline is very believable in fact it fits very well. the closing song is delightful to say the least it had me laughing. Really I went and bought the Japanese copy because I liked it so much ( I speak Japanese). If you haven't seen this yet than do yourself a favor and take a look I think you will fall in love with it too.",1423180800,21,1276,4.128514056224899
6901591,5,B00R7ECUGE,Great anime,1521417600,,11,5.0
6901592,5,B00R7ECUGE,"It is definitely worth watching, but the series has a lot of loose ends... hoping for at least another season or two",1521244800,,116,4.318181818181818
6901593,5,B00R7ECUGE,Great,1520467200,,5,5.0
6901594,5,B00R7ECUGE,"Great item, as expected.",1520380800,,24,5.25
6901595,4,B00R7ECUGE,I enjoyed this very much.,1520380800,,25,4.2
6901596,4,B00R7ECUGE,GOOD,1518739200,,4,4.0
6901597,3,B00R7ECUGE,Typical and predictable.,1518480000,,24,7.333333333333333
6901598,4,B00R7ECUGE,I seen this when it originally aired and it wasn't bad I personally wouldn't recommend buying it (if you haven't seen it) but I have and I enjoyed it so I bought the limited edition and received the standard version I returned it (do to the price difference) didn't want to pay a full $43 for something that can be had for $18 (standard edition) which I received.,1513123200,,363,4.352941176470588
6901599,5,B00R7ECUGE,"Great anime. However, the discs audio does go up and down far too much. Ive never encountered this problem before. Animation is great, story is unique, and characters have both depth and personality. (Some of them)",1510963200,,214,4.972222222222222
6901600,4,B00R7ECUGE,nan,1509926400,,3,3.0
6901601,5,B00R7ECUGE,Really liked this.  the Yaya character is hilarious.,1506384000,,52,5.5
6901602,3,B00R7ECUGE,Was a little disappointed that it leaves off at a cliff hanger but it was good other than that,1506038400,,94,4.0
6901603,5,B00R7ECUGE,"quite funny, wish there were more episodes",1503273600,,42,5.142857142857143
6901604,1,B00R7ECUGE,"Hi this video series I really didn't find anything about this really worth my time; however, I wanted something new to watch. The story line that they used for is so used up that old. From what I was able to tell its not even a complete series. The comedy in it isn't really funny to me. There is more horror in it then anything. That is more then likely is the reason why I didn't like it.",1503187200,,390,4.012820512820513
6901605,4,B00R7ECUGE,"It's ok, but not enough story took place.",1501113600,,41,4.25
6901606,5,B00R7ECUGE,"Got 2 blue ray discs of the same thing , only half of the series. Trying to get fixed. Don't know whether to contact funamation or Amazon. Aleast 2 of the regular DVDs to watch.",1500422400,,177,4.085714285714285
6901607,5,B00R7ECUGE,"Very great, no problems, shipping excellent. I do appreciated it so much, thanks for everything, and your welcome too. Anytime.",1496534400,,127,5.4
6901608,5,B00R7ECUGE,I like this series a lot,1495324800,,24,3.1666666666666665
6901609,4,B00R7ECUGE,great not to see a weak main character,1495152000,,38,3.875
6901610,4,B00R7ECUGE,It is a good anime but it doesn't give any resolution between the main character and the character that he had a grudge against.,1493510400,,128,4.375
6901611,5,B00R7ECUGE,excellent,1493078400,,9,9.0
6901612,5,B00R7ECUGE,It is a fun show. I really enjoyed it.,1492387200,,38,3.3333333333333335
6901613,5,B00R7ECUGE,love it thanks,1492214400,,14,4.0
6901614,5,B00R7ECUGE,"I really like this one so far, I hope they finish it as it's maybe half finished now.  I'm rooting for Rishin & Yaya and her sisters.  This one deserves a second season and or a finish to the story. No one wants to be left hanging,  like other good ones they didn't finish  ( Sekirei,  outbreak company, trinity seven,  no game no life, Rosario vampire)",1491782400,,353,4.2727272727272725
6901615,4,B00R7ECUGE,"Not bad but certainly not great, It can be an enjoyable watch for what it is. But if you are anything like me you will think it is hilarious with how bad the dub actors' accents are. It is nowhere near as good as Hellsing's dub to be sure.",1491523200,,239,3.8979591836734695
