,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076103,5,B00GHJX8W0,"Movie was awesome, it arrived on time and was in perfect condition, i have been waiting to watch this movie for a while",1366588800,,119,4.217391304347826
6076104,5,B00GHJX8W0,"I bought this product as i am a huge fan of anime and Naruto. This movie has jumped up to first place on my ladder of favourites as it kept me sitting on the edge of my seat - i never swayed from the storyline at all!!!. People who enjoy Naruto as much as me, would find this film quite entertaining and enjoyable to watch.",1364256000,3,323,3.9846153846153847
6076105,4,B00GHJX8W0,"The dvd has so many glitches it looks pirated and I want my dang money back! right friggin now dude.
-
edit: the movie isn't pirated as far as I know, and it could just be my dvd player. However I still wanted the refund, and they gave it to me, including a few extra dollars for shipping. Thank you!",1361750400,,300,4.016666666666667
6076106,5,B00GHJX8W0,This was a great purchase from this seller all around from the fast delivery to the awesome item. I recommend this seller if you are a Naruto Shippuden fan.,1358899200,2,156,4.413793103448276
6076107,5,B00GHJX8W0,This great Naruto movie. It is in Japanese with sub titles. If you like Naruto get this movie. We Loved it,1358208000,3,106,4.095238095238095
6076108,4,B00GHJX8W0,Pretty good. Nothing new as far as Naruto's fighting tech. You will enjoy watching the video more than once. Anything over three is way too much.,1339718400,3,145,4.615384615384615
6076109,5,B00GHJX8W0,"I bought this Malaysian release of Blood Prison.  Honestly I don't know if this is an offical release or a bootleg.  As far as the DVD goes, quality is perfect.  Audio, video and subtitles.  The movie itself is great.  It seems as if Naruto was abandonded by the Hidden Leaf Village.  It almost brought a tear to my eye when the whole village came back in the end to support him!  This movie held my attention for an hour and a half.  Never a dull moment.  One of the best Naruto movies.  If you like Naruto, of course this movie is a must see.",1339459200,23,544,4.144230769230769
6076110,5,B00GHJX8W0,Great movie.. definitely worth watching..,1485993600,,41,7.4
6076111,5,B00GHJX8W0,Great,1483574400,,5,5.0
6076112,5,B00GHJX8W0,"Arrive on time, excellent item, perfect condition, works excellent.",1482796800,,67,6.555555555555555
6076113,5,B00GHJX8W0,nan,1480636800,,3,3.0
6076114,5,B00GHJX8W0,"Eng sub and dub, with anine short scenes. It has it all, hence, something you should definitely buy.",1477785600,,100,4.611111111111111
6076115,5,B00GHJX8W0,Most see for any Naruto fan,1472342400,,27,3.6666666666666665
6076116,5,B00GHJX8W0,"I like it!! It's good movie, but it's little sad and the story is good.",1467072000,,71,3.8
6076117,5,B00GHJX8W0,Love the more mature Naruto.  Love the movie.,1467072000,,45,4.625
6076118,5,B00GHJX8W0,One of the best Naruto movies,1464220800,,29,4.0
6076119,4,B00GHJX8W0,A good movie...,1463184000,,15,4.333333333333333
6076120,5,B00GHJX8W0,Awesome,1459209600,,7,7.0
6076121,5,B00GHJX8W0,Movie was for my daughter. She loved it.,1457136000,,40,4.125
6076122,5,B00GHJX8W0,Love it recommend to every Naruto fan and to newcomers,1456790400,,54,4.5
6076123,5,B00GHJX8W0,"I'm a Naruto fan, so all of the movies I love.",1456704000,,46,3.272727272727273
6076124,5,B00GHJX8W0,AAA+++,1456531200,,6,6.0
6076125,5,B00GHJX8W0,"Got hooked on anime ever since I was a kid, started with ""Dragon Ball"". Which I thought was the greatest thing ever, but Naruto takes the cake. One of my favorite animes, and this movie does not disappoint.",1454803200,,206,4.447368421052632
6076126,5,B00GHJX8W0,ok,1454803200,,2,2.0
6076127,4,B00GHJX8W0,Good movie,1453075200,,10,4.5
6076128,5,B00GHJX8W0,a+,1450828800,,2,2.0
6076129,3,B00GHJX8W0,I'm a big fan of Naruto but this is more or a love story. It was still a good movie.,1450569600,,84,3.25
6076130,5,B00GHJX8W0,This product was exactly what I wanted.,1449446400,,39,4.714285714285714
6076131,5,B00GHJX8W0,OK,1449360000,,2,2.0
6076132,5,B00GHJX8W0,"My favorite Naruto movie! It's different from the others, everyone has turned their backs on our beloved hero, sending the ninja to prison after Naruto ""committed"" a serious crime, but all is not right and it's up to Naruto himself to solve this mystery, stay safe from those that are after him and lastly clear his name. I strongly recommend adding this film to your Naruto collection!",1447200000,,386,4.776119402985074
6076133,4,B00GHJX8W0,Great Movie,1446681600,,11,5.0
6076134,5,B00GHJX8W0,:-D,1445904000,,3,3.0
6076135,4,B00GHJX8W0,The streaming version contains only English voice actors.  I much prefer the Japanese voice actors.  I hope Amazon updates the streaming version someday with the Japanese voices.  It was a fun story overall.,1445731200,,207,5.212121212121212
6076136,5,B00GHJX8W0,It's awesome,1443830400,,12,5.5
6076137,4,B00GHJX8W0,"This was a good movie. I did see what was going to come but it stills gets the mind going. So pick it up if you like the Naruto movies.
It has it own story so it dose not line with the manga.",1443398400,,191,3.4651162790697674
6076138,5,B00GHJX8W0,"It is Naruto, so it is always awesome",1442275200,,37,3.75
6076139,4,B00GHJX8W0,Totally the best. Naruto is the man.,1441584000,,36,4.285714285714286
6076140,5,B00GHJX8W0,Probably the best naruto movie (Pre boruto) in my opinion. I'm not a big fan of the ending but the build up is great! Nothing better than seeing our favorite ninja knocked down a peg and rising above!,1441238400,,200,4.2894736842105265
6076141,3,B00GHJX8W0,Great,1440547200,,5,5.0
6076142,3,B00GHJX8W0,the movie doesn't get any good until near the end when the real bad guy shows up for the big fight,1440201600,,98,3.7142857142857144
6076143,5,B00GHJX8W0,Loved it,1438992000,,8,3.5
6076144,5,B00GHJX8W0,Best naruto movie so far ,1438732800,,25,4.0
6076145,5,B00GHJX8W0,bought for son loves it,1438646400,,23,3.8
6076146,5,B00GHJX8W0,"It's Naruto on Blu-ray! Definitely awesome, the animation quality alone is worth the price.  Support anime in the USA.",1438473600,,118,5.2105263157894735
6076147,5,B00GHJX8W0,One of the best Naruto movie,1436745600,,28,3.8333333333333335
6076148,5,B00GHJX8W0,Loved  it,1436400000,,9,3.5
6076149,5,B00GHJX8W0,Nice,1433116800,,4,4.0
6076150,5,B00GHJX8W0,Loved it,1432944000,,8,3.5
6076151,4,B00GHJX8W0,My bro was mad cause it was subbed and he likes dubbed I don't really care I like both overall it was a good movie,1432512000,,114,3.6
6076152,1,B00GHJX8W0,"I love Naruto!  That said, the movies are hit and miss.  The first Shippuden movie was good.  The second took a bit to get good, but ended up pretty fun.  This one plays a bit like a filler episode, and spends WAY too much time in prison with Naruto mostly powerless.  Pretty boring overall.  Don't waste your time unless you need to watch all things naruto.",1431648000,,358,4.348484848484849
6076153,4,B00GHJX8W0,great movie,1431561600,,11,5.0
6076154,5,B00GHJX8W0,Like it,1431302400,,7,3.0
6076155,5,B00GHJX8W0,Definitely one of the best Naruto movies! A must-see for any fan!,1429747200,,65,4.5
6076156,5,B00GHJX8W0,"This movie was extremely depressing, considering the fact Ryuzetsu used her Life Transference jutsu. But  I enjoyed Naruto going into Sage Mode!!!!! RASEN-SHURIKEN!!",1429488000,,165,6.173913043478261
6076157,5,B00GHJX8W0,Excellent movie. Loved it!!!!!!!!!,1429142400,,34,7.75
6076158,5,B00GHJX8W0,it was a very good movie,1428883200,,24,3.1666666666666665
6076159,5,B00GHJX8W0,It was good,1428364800,,11,3.0
6076160,5,B00GHJX8W0,This movie is awesomr,1427068800,,21,4.5
6076161,5,B00GHJX8W0,"Not too bad, great movie...only thing is that it's dubbed and I thought it was in Japanese with English subtitles. Pretty interesting movie. Only thing, my computer froze and instead of SAVING where I was at, it decided to CHARGE me again. Make sure your comp doesn't freeze!!",1426982400,,276,4.770833333333333
6076162,1,B00GHJX8W0,Grandson liked it,1426723200,,17,5.0
6076163,5,B00GHJX8W0,I finally got this and it's now part of my anime dvd collection.  All that's left is the final movie.,1426118400,,101,4.05
6076164,5,B00GHJX8W0,I Love love this movie!,1425427200,,23,3.8
6076165,5,B00GHJX8W0,Great movie,1425427200,,11,5.0
6076166,3,B00GHJX8W0,My nephew love the naruto shippuden series he wanted the anime movie,1425168000,,68,4.75
6076167,5,B00GHJX8W0,Love naruto!,1424390400,,12,5.5
6076168,5,B00GHJX8W0,It's good movie.,1424390400,,16,4.666666666666667
6076169,5,B00GHJX8W0,love it !!!!!,1424304000,,13,3.6666666666666665
6076170,5,B00GHJX8W0,Laughed so much in the end,1423699200,,26,3.5
6076171,5,B00GHJX8W0,Pretty nice classic Naruto stuff,1421107200,,32,5.6
6076172,5,B00GHJX8W0,"Interesting plot, though there is some language and ""scary"" scenes. It's not for kids (in America. Probably fine in Japan). But I like Naruto and I thought the plot (falsely accused of a crime) was interesting and wanted to have it.
I also liked that they gave Hinata (girl) more of a role in the movie, giving girls more attention in a good way in a shounen (boy) series.",1420588800,,372,4.405797101449275
6076173,5,B00GHJX8W0,great movie,1420329600,,11,5.0
6076174,5,B00GHJX8W0,awesome anime movie!,1420243200,,20,6.0
6076175,5,B00GHJX8W0,"You love these cartoons, just buy it.",1419897600,,37,4.428571428571429
6076176,5,B00GHJX8W0,"I was told by some fellow anime lovers that true lovers of the genre shy away from series such as Naruto since it's so popular in America. I am glad I did not listen. I have enjoyed the entire series and this movie is no exception. Of all the movies this one stuck out the most with its story line and the way it fit in with cannon. I don't recommend watching it unless the original anime or manga series has been read or watched almost in its entirety due to some chronological happenings. Aside from that, enjoy seeing some different characters with good backstories for a change.",1419120000,4,582,4.398148148148148
6076177,4,B00GHJX8W0,"Awesome, says my son.",1418688000,,21,4.5
6076178,5,B00GHJX8W0,love it,1418688000,,7,3.0
6076179,5,B00GHJX8W0,lol,1418256000,,3,3.0
6076180,1,B00GHJX8W0,"I give this movie a 5 star ratings,  but the only reason I gave it one is because I received the DVD without the front cover. The front white cover where Naruto is holding the barbed wire as seen in the picture doesn't come with the movie when you order it. Walmart has the same exact copy, but includes the cover as well. Highly disappointed when this transaction.",1418083200,,365,4.367647058823529
6076181,5,B00GHJX8W0,Great naruto movie,1417910400,,18,5.333333333333333
6076182,5,B00GHJX8W0,coo,1417046400,,3,3.0
6076183,5,B00GHJX8W0,An excellent movie with a very gutsy ninja,1415232000,,42,4.375
