,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1506131,3,B00005JM67,"I was not a viewer when Profiler was first run on network television but now I've seen the first season and I can see both strengths and weaknesses.
Things I liked:
1. Samantha's character and her relationship with her friend Angel in the first couple of episodes.  Ally Walker did a great job with this character.
2. Some of the cinematography-- the way the pilot was shot was very good.
3. The way Samantha's flashes of insight where dealt with in the story.
4. The sexual zing between Samantha and Coop, especially when they first met on the series.
Things I found distracting or unfortunate:
1. A lot of scenes are played out in the dark but with glints of light off eyeballs and teeth.  The watcher may not know what else is going on but is never in doubt as to where the eyeballs and teeth are in these scenes.
2.  Angel was shoved from an artist who created metal sculpture with a blow torch to a baby sitter-- ok, she was teaching art to inner city kids or something, but she was seen most of th time watching Samantha's kid.  Really a waste of a good character.
3.  Icky saliva sounds that went with all of the love scenes.
Just as a side note the commentaries from Ally Walker and Robert Davi on the pilot are unintentionally hilarious.  Unlike a lot of these tracks, these were recorded separately so there is no intereaction between the commentors.  Ally tells us things like Robert Davi's infatuation with hair spray and a stetson hat. Robert Davi seems really upset that the series didn't last longer or at least that they didn't do a made for TV movie spin off because NBC owned the whole package.
My final impression was that this was a good idea, that it had some good characters involved but all of the really good ideas were used early or muted down for one reason or another.",1067212800,13,1795,4.437689969604863
1506132,5,B00005JM67,"I'm so glad to find out this gem of a show is out on DVD (and season 2 is coming soon).  When this show premiered, I was only 13, but loved it...I really loved the way a woman was portrayed as not just a damsel in distress.  The 90s brought about great female characters like Dana Scully, Buffy, Xena, and Sam Waters...which were great role models for me as a pre teen.  Before shows like theirs, men ruled everything, and women were relegated to partners being raped or shot or mamed (like on Hunter), but these women started a new trend, that shows like Alias and Dark Angel took a page from.  Kudos for recognizing true genius in ground breaking shows like Profiler.",1066694400,8,669,4.414634146341464
1506133,5,B00005JM67,"Very good if you liked the series, and a must have for anyone who wishes the series still played. I Can't wait for the rest of the seasons to complete my collection.",1061510400,6,165,4.1875
1506134,3,B00005JM67,"As I become more experienced in boxed DVD sets, tipically 2 problems arise with many of these: irritating visuals and awful sound. This is an all too typical example of both. As all too many show, it is simply unwatchable in dayligh, unless you are in as sealedm dark room. And the sound, specifically dialogue, is all too often unintelligible. At least some DVDs compensate the second with subtitle/closed captiones options. This one does not. I find it frustrating that such good material cannot be presented better. Am I the only complainant here? As it is I will have to watch it only at nights, even in the weekends. And the 3 stars are only because this was a good, suspenseful program.",1059955200,20,692,4.680327868852459
1506135,5,B00005JM67,This is the show which made me look over my shoulder when taking the trash out at night! Even with episode 4 missing - it's worth it for the super cinematography and cool audio visual elements. A forerunner to '24'-style storytelling.,1059782400,6,234,4.7317073170731705
1506136,5,B00005JM67,Shame on A and E for not including episode #4.  Felicity just changed the music in order to relese the epiosde.  I hope I can catch this episode on Court TV but it maybe the same problem.  Other than that this is a great set and I can't wait for season 2.,1059696000,4,255,3.8653846153846154
1506137,5,B00005JM67,"As I was watching the serial Profiler on TV in Belgium, I was wishing for a DVD release of it. Thanks God here it is at last!
I will order it soon, but though I undrestand English I'm a bit disappointed because of the fact that we won't find any French subtitles (or other languages subtitles) on this edition! It's a pity for all the foreigners that certainly wish to have it but will hasitate because they maybe don't understand English well enough! Please Mr. pubisher thing about that for next releases!",1052438400,7,507,4.521739130434782
1506138,5,B00005JM67,"Profiler is truly a magnificent series. Starring Ally Walker as Samantha Waters, a brilliant forensic psychologist with a unique gift for understanding the criminal mind, the show focuses on the Violent Crimes Task Force, an elite unit of the FBI that investigates the most violent of crimes, including those perpetrated by the infamous serial killer, Jack of All Trades.
The storylines in this show constantly surprise and delight and the on-going cat and mouse game between Sam and Jack is handled with great aplomb. The first season finale, 'Venom', is perhaps one of the show's best episodes, with an intriguing storyline and a shocking cliffhanger.
The cast always turns in stellar performances. Ally is superb and flawless in her portrayal of the tormented but strong Sam. Julian McMahon and Robert Davi are equally good, but mention must be made of the fantastic Peter Frechette and Roma Maffia, who may not be featured as much in the spotlight, but turn in some wonderful performances each week, anyway.
I'm really looking forward to picking up this set, as I've only ever seen ""Into the Abyss"" and ""Venom"", the last few episodes of season one. I also really look forward to season two.
The cover art for this set is gorgeous, and keeps very much in with the dark nature of the show.
Highly recommended. You won't be disappointed.",1049760000,17,1338,4.924778761061947
1506259,5,B00005JM67,Good Product and Fast Shipping.,1413763200,,31,5.4
1506260,5,B00005JM67,I love this tv show I just had get this dvd set  there isn't a thing I dislike about this set,1409961600,,93,3.4285714285714284
