,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5710185,5,B00CAYSITY,"What a fun and interesting panel.  As always, Frances Conroy was sadly relegated to the sidelines and underused, but even if this basically became the Jessica Lange hour, her charisma warrants it.  I wish that the cinematographer were there to discuss the masterful art direction of the series, but I guess you can't have it all.",1385164800,4,329,4.857142857142857
5710186,4,B00CAYSITY,"I am enjoying it very much, however it is a bit campy...  Would be nice if it were less campy and the women were less victimized, and fighting each other so much.  There are plenty of us women who do NOT bicker and fight with one another.",1383264000,,238,4.042553191489362
5710187,5,B00CAYSITY,"Just finished watching Season 1 of American Horror Story. So it just made sense to watch this interview session, to get some behind the scenes info. It was good to hear some of the thought processes that went into creating this show. I especially liked how down to earth the cast seemed to be. Just a bunch of jokesters.. I bet it was fun being on set with them. Dylan McDermott and Sarah Paulson were hilarious. And you would think with Jessica Lange's resume that she wouldn't be as laid back and funny as she was here. Pleasantly surprised by that. Good interview.",1382745600,8,567,4.514563106796117
5710188,5,B00CAYSITY,"As a big fan of the first season of American Horror Story, this question and answer session with the cast and creators was really interesting.  I especially enjoyed Jessica Lange discussing how she came to be cast as Constance and Ryan Murphy comparing the creative process he uses with AMS versus the creative process for his other show, Glee.  Jessica Lange and Dylan McDermot made me laugh with some of their responses regarding some of the crazy plotlines on the show.",1382054400,5,472,4.814814814814815
5710189,5,B00CAYSITY,American Horror Story has an awesome cast and it shows. I love how each season will have a different cast and a different story line. Who knew that Jessica Lange was so funny?,1381708800,3,175,4.333333333333333
5710190,2,B00CAYSITY,"Stupid!  I thought this movie was dumb: not scary at all and non realistic gore.  Basically, it's for tweens at a sleepover",1381622400,,123,4.545454545454546
5710191,5,B00CAYSITY,"I loved getting some behind the scenes info (and some laughs) in this
s video.  It is definitely worth seeing.",1375660800,2,110,4.5
5710192,5,B00CAYSITY,Love the cast! Love the show! I love that I am able to view this since I couldn't make it to PaleyFest this year!,1371340800,,113,3.75
5710193,5,B00CAYSITY,i loved it. it was good to know what happened and how everything got created. it was also very funny.,1368921600,3,101,4.1
5710203,5,B00CAYSITY,It was great to hear the cast talk about the characters they played.,1440028800,,68,4.3076923076923075
5710204,5,B00CAYSITY,"love this show and its quirky cast, funny behind the scenes stories.....",1435449600,,72,5.083333333333333
5710205,5,B00CAYSITY,Wonderful to see and hear. Wish I could watch the ones they did every year.,1432944000,,75,4.066666666666666
5710206,5,B00CAYSITY,I was hooked my first episode!,1427241600,,30,4.166666666666667
5710207,5,B00CAYSITY,Love the cast!,1425945600,,14,4.0
5710208,5,B00CAYSITY,"Great behind-the-scenes information, even if some of the actors get scant screen time -- and some of them aren't on the panel at all.",1425340800,,133,4.583333333333333
5710209,5,B00CAYSITY,"While I agree with everyone who enjoyed this video that the cast is absolutely hilarious and entertaining, I have to say that a lot has to do with the interviewer, Tim Stack.  If you watch American Horror Story's next Paleyfest interview, the interviewer really sucks on that one (she asks stupid and uninteresting questions) and as much as the cast consists of a lot of the same people, they aren't quite as funny as this one was.  I love this show, and have faithfully watched it every season.  If you like strange horror, you'll like this series...definitely.",1424390400,,562,4.77319587628866
5710210,4,B00CAYSITY,"The cast and creators were great panelists, very informative and funny, and I would have given this 5 stars but for the host, who was HORRIBLE! He spent most of the time saying ""like"", giggling, and asking juvenile questions. Glad they didn't use him again for the Asylum panel.",1423440000,,278,4.6938775510204085
5710211,5,B00CAYSITY,Loved the backstories of the actors and the insights into the making of this (my favorite) show!,1418256000,,96,4.705882352941177
5710212,2,B00CAYSITY,More appropriate for a day-time talk show interview.  Not really much about the show.,1417219200,,85,5.071428571428571
