,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4440862,5,B004OQJSRC,Really liked it but a little slow in the beginning!,1465257600,,51,4.2
4440863,5,B004OQJSRC,"Big Steven Seagal fan, it did not disappoint",1488931200,,44,4.625
4440864,4,B004OQJSRC,happy TY,1486944000,,8,3.5
4440865,5,B004OQJSRC,great action movie,1483142400,,18,5.333333333333333
4440866,5,B004OQJSRC,this is a great movie and for anyone who is a Steven Seagal fan I would suggest getting this movie,1482969600,,98,3.95
4440867,5,B004OQJSRC,good,1482710400,,4,4.0
4440868,5,B004OQJSRC,Always enjoy Steven Seagal.,1482710400,,27,6.0
4440869,1,B004OQJSRC,"This Seagal movie is a stinker and deserves less than one star.  I guess I'm still expecting to see him as the exciting martial arts fighter he was 20 years ago, but he doesn't show it anymore in his movies.  This will be my last of his shows that I'll waste anymore money on.

  The seller on the other hand is a winner and is excellent across the board!  I highly recommend this seller to anyone!",1477180800,,398,4.171052631578948
4440870,3,B004OQJSRC,It's OK,1476921600,,7,3.0
4440871,4,B004OQJSRC,Wish the whole series was available the final chapter or episode is not available on DVD made wish the whole series was available the final chapter or episode is not available on DVD,1468454400,,182,4.545454545454546
4440872,3,B004OQJSRC,long winded and not much action,1467072000,,31,4.333333333333333
8437262,5,B004OQJSRC,Steven seagul!,1525824000,,14,6.5
8437263,2,B004OQJSRC,"the dvd didn't play!!! it showed ""DISC ERROR"" I put it in 4 times and cleaned it good and still nothing...",1519948800,,106,4.095238095238095
8437264,5,B004OQJSRC,Goood action.,1512950400,,13,6.0
8437265,5,B004OQJSRC,great seller/product,1512518400,,20,9.5
8437266,4,B004OQJSRC,OOK,1502668800,,3,3.0
8437267,5,B004OQJSRC,a good movie,1500595200,,12,3.3333333333333335
8437268,5,B004OQJSRC,Great,1496620800,,5,5.0
8437269,5,B004OQJSRC,Good Flick.,1491436800,,11,5.0
8437270,3,B004OQJSRC,an okay movie to watch but would not recommend you spend the money,1490745600,,66,4.153846153846154
8437271,3,B004OQJSRC,have not had time to watch it.,1489795200,,30,3.4285714285714284
