,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2191761,5,B0006Q9428,"Although I bought the DVD back in around 2004, I have actually just watched thoroughly just last night.

It's actually a good movie although it does not have a lot of actions, tech effects etc. And the acting of the actors is good, too.",1316908800,,236,4.363636363636363
2191762,5,B0006Q9428,"In a dark and disturbing film, Gontermann shows us the devastating effects that religious zeal and lack of affection has in those minds who have parafiliac inclinations -whether by birth or by rearring.

Worth watching, but not for the faint of heart.",1188432000,,251,4.976190476190476
2191763,2,B0006Q9428,"Given the shocking subject matter, and other reviews that promised a revealing look into the mind of J&uuml;rgen Bartsch, the teenaged serial child molester and killer (what an ignominious ""title"" that is!), I expected something different than this saccharin, boiled down and emotionless film. Told in two intertwining parts, one a grizzled black and white police confessional of the killer while in jail, and the other a recreation of the killer's young life at fifteen and some of his acts, the movie fails to present a coherent narrative. Instead, it's more of a hodgepodge of collected remembrances.

Tobias Schenk, who plays the older J&uuml;rgen, tells of things he can't remember from when he was younger, and says flatly that they are best left unremembered. What this means, we may guess. Physical abuse? Sexual abuse? Probably yes on both counts, but when the fifteen-year-old J&uuml;rgen portrayed by Sebastian Urzendowsky, doesn't exhibit any emotions - not even a hint of repressed emotions - we're left with a J&uuml;rgen that we must believe in simply because we are told to believe it. That wasn't good enough for me.

There were several fascinating aspects of the oddity that was J&uuml;rgen Bartsch. His mother bathed him, even at fifteen. She chose his playmates, which meant that he had virtually none as she felt everyone was too good for him. At one point, he helped his father in the butcher shop, but didn't find it interesting because, as the older J&uuml;rgen admits, he had no sexual attraction to animals. He wanted to remain a boy forever. When seeking out his victims he looked for boys between the ages of eight and fourteen, and when he was seventeen, he thought ill enough of his desires to engage female prostitutes. Killing was necessary to have sex. In the most telling scene of the recreated narrative thread, he has one friend, Georg, who he was madly in love with, ""play dead"". While Georg plays dead, J&uuml;rgen undresses him. Their relationship continues, but we're not shown much of it. I found that exclusion very strange, as it seemed to be a relationship that helped him reach some understandings about himself. When he was released from prison after a surprisingly short sentence (six or ten years...I don't recall exactly, but either is insane), he married a nurse (care to get inside her head?) to help integrate himself back into society. At the age of twenty-nine, he requested castration, and died during the procedure due to an anesthetic error.

There's more - but to relay it to you would be telling you, and that's what this movie did. It was full of telling, and not nearly enough dramatizing. When the movie ended I found my head full of facts, but I didn't find myself chilled to the bone. And if I just finished watching a movie where a fifteen year old boy killed a younger boy, cut open his gut, pulled the intestines out, and continued dismembering him for an hour and then, when the boy was beyond dead and dismembered, pleasured himself - I think I should feel chilled.",1175904000,5,3034,4.853281853281853
2191764,5,B0006Q9428,"the film maker takes and in depth look into the mind of a serial killer. He makes no judgements on crimes of his subjects as none are needed, no one would think they are okay. But he trys to help us in seeing where a young life took a wrong turn, in the hopes that history would not repete itself. The subject matter is engaging and disturbing enough without being graffic. I think the film maker took the high road by not making graffic, as the details could have been lost in in it. Every parent should watch this movie, and then spend some time with their children",1129680000,7,567,4.2592592592592595
2191765,3,B0006Q9428,"Jurgen Bartsch is the subject of this film about a teen aged boy who murdered other boys during the early to mid 1960's in Germany.

The film is told through a series of confessions (ostensibly to an unseen journalist) as an adult and flashbacks to the actual events in Bartsch's life. The subject matter is grim but the delivery in the film doesn't really capture the true horror that must have befell these child victims.

I don't think that we should be subjected to the sheer brutality or the sexual aspects of Bartsch's crimes, but since Bartsch confessed to the crimes, it would be well within reason to expect the filmmakers to take a more harsh stance against his crimes. Instead the delivery seems almost to attempt to justify his crimes as a result of his upbringing. Because of this, the viewer isn't able to truly empathize with any of the victims, but rather with Bartsch.

The young Bartsch is played quite well by a talented actor, but the older Bartsch as he confesses seems a bit uncommitted to his role. One could infer that the actor/filmmaker's intent is to show a young man who is indifferent to his crimes; instead the portrayal comes off a bit muddled.

If you are a fan of true crime, then you will enjoy this film for its factual aspects. However, it isn't as emotionally charged as it could have been.",1127952000,10,1327,4.586497890295359
2191766,4,B0006Q9428,"I agree with the earlier review of this film by Grady Harp (who writes many fine reviews).  I would like to add a few points.

The main character, Juergen Bartsch, is not allowed to have friends, to build social skills, to explore his sexuality, or to grow up.  His mother screens out the outside world, his father seldom speaks to him.  His mother is still giving him his baths when he is in his late teens.  When the parents separate, Juergen is sent to a Catholic boys' home where the masters will knock over his food tray if he is seen eating too frequently with the same boys.  Juergen is in Germany while Paragraph 175 is still in effect and, as a member of the Church, finds himself subject to stern teachings on homosexuality and to a sexually agressive priest. He has a negative self-image and can scarcely believe anyone would want him, except through a bribe or threat.  Only if his partner is absolutely passive or dead can he feel safe or accepted.  It gets even worse from here.

The scripts, acting, and atmosphere are excellent.  There is no frontal nudity, and the most shocking aspects of the murders are told as narrative by the older, institutionalized Juergen.

The most astonishing thing was that at the end, he found someone who would marry him after undergoing surgical castration.  That's another movie.

It's a harrowing film, not entered into lightly, but it's a very insightful and true one as well.  Recommended for the stout of heart.",1107475200,14,1464,4.66796875
2191767,4,B0006Q9428,"Kai S. Peck is one courageous Director!  He has created a very substantial and quite disturbing film about an actual bizarre serial killer and through the statements and letters of his subject and a book by Paul Moor and his astute directing he has been able to step over the sensationalism of his subject and open the door into the mind of a very ill person.

THE CHILD I NEVER WAS (originally titled EIN LEBEN LANG KURZE HOSEN TRAGEN) is frighteningly based on fact.  From 1962 through 1966 a fifteen-year-old boy named Jurgen Bartsch tortured, murdered, and then sexually molested four young German boys.  This infamous serial killer is first introduced in a black and white sequence of Jurgen as a 20 year old (Tobias Schenke) in prison for his crimes.  He frankly talks about his crimes, acknowledging their evil, but at the same time seeks to uncover his own motivations for having performed such deeds. Through a series of flashbacks we see Jurgen as a child and as a 15 year old (Sebastian Urgendowsky) and discover he was adopted by a couple who are bipolar parents - Gertrud (Ulrike Bliefert) and Gerhard (Walter Gontermann) Bartsch.  Their parenting is brutally bounced from feigned kindness to flailing mistreatments.  They do not allow Jurgen to have friends, to socialize, to have any interests.  When Jurgen begins to get in touch with his sexuality, they foster care him and seek professional advice for his sickness of homosexuality.

Young Jurgen is unable to relate to anyone and he yearns for friends.  He discovers a cave where he can escape form his ugly world and fantasize about many things, including sexual fantasies about boys 'ages 8 through 14'.  Gradually he gives in to his compulsion to seduce boys into his cave where he tortures them, eviscerates them, and once they are dead he has sexual acting out with them.  At one point he seeks a priest's (J&uuml;rgen Christoph Kamcke) confession booth seeking absolution, but the priest only tells him that he must confess to the police and devote his life to charity.  Eventually during his fourth episode of his serial madness he leaves his victim bound, disturbed that this boy actually seems to return Jurgen's bizarre sexual advances, and when he returns to the cave the boy has escaped.  Jurgen is captured and imprisoned.

The way in which the film resolves is actually touching in that from surprise confessions we grow to understand these serial murders on a certain level.  To reveal these facts would hamper the suspense of the film.  Suffice it to say that here is a sophisticated film unafraid to enter the darkest regions of a young man's mind and in doing so heightens our awareness of the fine line between response to personal abuse and madness. The cast is extraordinarily fine.  Grady Harp, January 2005",1106265600,21,2798,4.867088607594937
8042523,3,B0006Q9428,its good,1473724800,,8,3.5
8042524,3,B0006Q9428,no,1429747200,,2,2.0
8042525,2,B0006Q9428,"Not a bad movie, just very simply written.  You will not be over-burdened with much plot or many twists.  It's pretty clear how this flick begins and how it will end.",1428451200,,166,4.32258064516129
