,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230485,5,B00HW3EY46,"Great story, and I feel the director hit the objective by making it feel authentic. It's a realistic story about working your way through the bad, and finding hope. If you don't like realism in a movie than this might not be your cup of tea. It's a serious movie and it teeters of course on the abortion issue, but it's not really about that...instead it focuses on humanizing the girl rather than making her some kind of propaganda machine, and it also shows how there are a lot of great people helping others out there, and how a community of people in a bad situation can come together and create a positive environment for themselves. There is a lot of emotions and issues going on in this movie...it's not for someone that wants to just be entertained, it's a real film that makes you think. It's a work of art as far as I'm concerned.",1398124800,46,840,4.391025641025641
6230486,5,B00HW3EY46,"My husband and I saw this in the theatre a few months ago and we both were impressed.  It was hard to watch at times, it did not sugar coat the story of this young girl in search of a home.  The performances were excellent and it was refreshing to see Christianity portrayed in a positive and realistic fashion.  I, for one , have grown tired of watching the values I cherish constantly ridiculed by the media.  I watch TV and attend movies less and less because of this.  If more movies of this caliber become available, I will gladly change my habits and return to the movie theaters.  This was an uplifting and thought provoking film about social issues, one I can highly recommend.",1397347200,7,685,4.44
6230487,4,B00HW3EY46,"""Gimme Shelter"" (2013 release; 101 min.) is not to be confused with the Rolling Stones 1970 concert documentary (nor does it contain the classic Rolling Stones song). It brings the story, ""based on true events"" we are reminded at the beginning, of 16 yr. old Agnes ""Apple"" Bailey (played by Vanessa Hudgens), who in the first scene of the movie is running away from June, her drug-abusing mom (played by Rosario Dawson) and her mom's boyfriend. She manages to get from New York across to New Jersey and finds her dad, whom she hasn't seen in ages and now turns out to be a stinking rich Wall Street investment banker, married with two young kids. Apple has a hard time fitting in, and on top of that now it turns out that she is pregnant. Her dad suggests she gets an abortion and ""move on with your life"" but Apple resists. At this point we are about 30 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie was shot in 2011, and has been sitting on the distribution shelf for quite some time. Second, even though we saw Hudgens last year in a very unlike-Disney role in ""Spring Breakers"", you could easily argue that this movie was an even earlier attempt to break out of the Disney image (although on much safer territory). When you first see her, she is almost unrecognizable. I know it took me a few moments to adjust. Third, there are a couple of great performances in here, none more so than from Rosario Dawson in the role of the completely unlikeable mom. James Earl Jones as Father McCarthy has a small role to. He tries to bring some much needed guidance to Apple. At one point, he comments to her: ""being young and pregnant is like being a pinwheel, you just drift as the wind takes you"". Fourth, there are some good music placements in the movie, Lara Del Rey's ""Born To Die"" among them.

This movie sat on the shelf for a reason. It is not a great movie, even though it is inspirational and has some good performances. I saw it in the theater last month on its first weekend of wide release, and the screening I saw this at, on a Friday evening, was poorly attended (and I saw at least 2 people leave midway through). This was obviously not a box office hit in the theaters, but I think it's still worth checking it out when it comes on DVD/Blu-ray, assuming you keep your expectations in moderation.",1394064000,3,2436,4.4231625835189305
6230488,4,B00HW3EY46,"The shelter would be for a runaway girl who has become homeless and now finds herself pregnant. She had left home hoping that she could find her successful father but now it looks as though she may be repeating her unwed mother's turbulent story.

Writer/director Ron Kraus (""Amexica"") inspires his actors, both with his words and his direction. There were several long, single-take scenes that were notable. Watch for the one at the front door with Dawson and Dowd. I'll keep an eye out for this guy.

Here is some of the cast:
  * Vanessa Hudgens (""Machete Kills"") is Apple, our desperate runaway; her mother is a drug addict; her foster families don't work out; she has no job, no life skills, and no resources; now her new-found father wants her to have an abortion.
  * Brendan Fraser (""Inkheart"") is her father, Tom Fitzpatrick, a successful Wall Street businessman. He was only 19 when he fathered our heroine and bailed out on her mother because his parents wanted him to go to college.
  * Rosario Dawson (""Zookeeper"") is the reason our gal ran away: Mom is a drug addict and a prostitute...reason enough, don't you think? Her actions are chilling; our screening audience gasped during one scene.
  * James Earl Jones (""Jack and the Beanstalk"" voice) brings hope with his role as the white knight who comes galloping into our wounded girl's broken life, insisting that things CAN be better.
  * Ann Dowd (""Side Effects"") is Kathy, the practical and loving woman who provides that much-needed shelter.

This PG-13 story is based on true incidents in the life of a pregnant runaway, with some very welcome photos of the real people during the final credits. I LOVE it when that happens! Amazon will let me know when the DVD is available; I always notify my JayFlix.net folks.",1393545600,51,1782,4.765472312703583
6230569,5,B00HW3EY46,"Beautiful movie it's an example of how much children suffer from their parents mistakes. Being shuffle around the foster system  not knowing what they may find there, love or abuse. Apple  showed her strength  and devotion to her expected baby. She was selfless by thinking only of her child. Just beautiful ending, wished no child would be put thru  this heartbreak.",1527292800,,367,4.967213114754099
6230570,5,B00HW3EY46,"Yes, I'm a full grown man and I cried! Haha! Excellent movie Vanessa! What a transformation!",1527120000,,92,4.8125
6230571,5,B00HW3EY46,"OMG! What a good movie. Vanessa Hudgens was absolutely fantastic in the lead role as 'Apple'. At times it was very hard to watch because of all the emotional trauma this poor girl went thru. And it wasn't easy keeping the tears from flowing. If you happen to run across this movie, plz do yourself a favor and by all means watch it. Her talent is awesome.",1526428800,,355,4.313432835820896
6230572,4,B00HW3EY46,"Very inspiring story and very moving. The best acting I've seen from Vanessa Hudgens thus far. It brought tears to my eyes and although the ending, not to give it away, but the ending was a little bit annoying but regardless, overall, I give this movie 4 stars. It really gives you the point of view of someone struggling... definetly worth the watch!",1525564800,,351,4.587301587301587
6230573,5,B00HW3EY46,Really good.  Vanessa Hudgens is a much better actor than I thought she was. I cried.,1525392000,,85,4.3125
6230574,4,B00HW3EY46,Well done and touching.,1524873600,,23,5.0
