,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1917303,5,B0000CABBW,"I almost crye'd all the way thru the movie..
I saw the film at Planet Hollywod in Auckland in February..Just a few days before i had to Leave home to Norway again..
Im half Maori and Half Norwegian so....",1052265600,,204,4.256410256410256
1917304,4,B0000CABBW,"Until Peter Jackson's Lord of the Rings arrived on our shores movies like Whale Rider were typical of the sort of movie New Zealand has been traditionally making. Whale Rider is based on a book by well-known New Zealand author Witi Ihimaera. Set on the remote and beautiful, but impoverished East Coast of New Zealand Whale Rider deals with themes alienation and not belonging; the importance of the family; and the struggle of the Maori trying to keep one foot firmly grounded in their traditional ways but at the same time desparately trying to come to terms with the modern world. A deeply moving and uplifting movie, especially if you have empathy with the plight of indiginous people anywhere. Director Nicki Cairo has done a superb job of capturing the essence of the stunning wild scenery and it's people, Weta Workshop (of Lord of the Rings fame) have produced a pod of very realistic whales, but a standout performance of Keisha Castle-Hughes as Paikia with a supporting cast of many locally well-known actors gives this story it's real heart. This is an intelligent, uplifting movie which, at the same time, does not flinch from some of the less savoury aspects in life.",1050624000,9,1180,4.846534653465347
1917305,4,B0000CABBW,"Wale Rider is a beautiful - pure and innocent.  This is a New Zealand film and unlike previous well known kiwi films I.E Once Were Warriors - the acting is above par - OR Lord of the rings - it is pure and simple.  It is the tale of once girls search for her koro's (grandfathers) acceptance and his stubborn hold on his own beliefs.  If you ever have to watch a New Zealand film - you must watch this film.
It reveals the true culture of the Maori people and their struggle to hold on to their belief system.  It shows that New Zealand is more than just grass skirt wearing sheep tending zombie flesh eating country.  As you watch this film remember it is only a small fraction of the diversity that is New Zealand.
For any man, woman or child who knows what family is or struggles to realise it.
Not an action film granted but bring your tissues garanteed.",1050624000,,858,4.2392638036809815
1917306,5,B0000CABBW,Awesome movie in so many way,1517184000,,28,3.8333333333333335
1917307,5,B0000CABBW,"a most  see, amazing touching film about traditions and different generations with an amazing actress, I MUST SEE",1516838400,,113,5.277777777777778
1917308,5,B0000CABBW,great movie,1516838400,,11,5.0
1917309,5,B0000CABBW,"Love this movie, have watched it several times over the last several years, makes me cry every time! :D",1515974400,,103,4.473684210526316
1917310,5,B0000CABBW,Gift from grandpa to grandkids.  He loved the movie.,1515110400,,52,4.777777777777778
1917311,5,B0000CABBW,This film should be mandatory viewing for us all. Heartwrenchingly inspirational.,1512259200,,81,6.454545454545454
1917312,5,B0000CABBW,"Great Maori film about their ancestral connection to whales. A story about a little girl- the real leader of their people and her stubborn grandfather who refuses to accept her. The film begins a still birth, like the god Maui. A tear jerker with powerful acting.",1510876800,,263,4.739130434782608
1917313,5,B0000CABBW,"The movie begins with the main character Pai, a girl from the Maori tribe of New Zealand, telling the story of their oldest ancestral leader Paike finding their land and bringing their people to it on the back of a whale. She goes on to hence the wait for their newest leader- a boy, her brother. However, at birth, she survived her brother who was next in line to be her tribes Chief. In spite of the death of Pais brother and mother at birth, Pais very traditional grandfather does not take the time to mourn the loss of his daughter-in-law. Instead, he immediately asked about the boy who was to be born, the Cheif heir. Pais father insisted that what had happened happened because it was supposed to and that the child who had survived (Pai) was Paike -and that was to be her name, no matter if his father forbade him. The movie goes on to show how Pai and her grandfather grew close with time in spite of his strong wishes for a grandson which his son had not ever given them. As Pai aged, she was sure to incorporate her Maori tradition in everyday life and always being sure that those around her did not ever forget the ways of the first of the Maori. In addition, it was often that Pai heard whales calling and singing. This was how she knew, without a doubt, that chiefdom was her birthright.
Pais grandfather insists that the death of Pais brother was some sort of punishment. Because of this, he decides to try to find another way to elect the new chief. In an attempt to do so, he decided to gather boys from their local community in order to teach them the ways of their ancestors. Pai was sure to be there. The chief was not fond of this and grew livid because of it. However, this all subsided. Pai completed the last task that the boys under her grandfather's training failed- retrieve the tooth of a whale. Furthermore, Pais birthright to chiefdom was affirmed when her grandfather saw her ride the back of a whale

Like with most indigenous religions, the Maori use mythology and narrative as well as written and oral history to provide their communities with a religious platform built on the teachings of their traditionally true definitions of life and its many aspects. Like teaching, learning is also valued greatly and those who have knowledge are highly respected. For, those who acquire it also acquire the ability to pass it on to future generations. Thus, keeping their ways of life and beliefs alive. However, in Whale Rider, the learning of certain traditions was strictly prohibited for women- as in other indigenous religions as well. Furthermore, as with many native peoples around the world, the lives of the Maori drastically changed the Europeans -as a result, in time, many religious-based practices and beliefs of the Maori were not known amongst the locals in Whale Rider.",1510444800,,2812,4.612774451097804
1917314,5,B0000CABBW,I loved it !,1509926400,,12,2.25
1917315,5,B0000CABBW,The movie was excellent and I enjoyed it.,1509753600,,41,4.25
1917316,5,B0000CABBW,"whale rider is an extraordinary movie about a chief's daughter. When she was born her mother died along with her twin brother.  Her grandfather does not believe in her to take the chief's role, so he makes a school for all boys in the community on how to be a chief. She proves her grandfather wrong.  IT's a slow paced movie but very exciting and beautiful to watch.  I loved it because the girl is strong and doesn't care about what other people think.  It shows the indians in New Zealand.",1507939200,,492,4.373626373626373
1917317,5,B0000CABBW,One of my favorite movies!!! Great to watch with your daughter!!!,1507852800,,65,5.0
1917318,5,B0000CABBW,I have loved this movie since the first time I saw it on TV.  A mixture of 'coming of age' and cultural traditions.  Keisha Castle-Hughes is a treasure.  All of the actors were perfectly cast in their roles.  Keep a tissue handy!,1507680000,,229,4.380952380952381
1917319,5,B0000CABBW,Powerful movie I first. Saw at a movie festival 15 years ago. It has multiple plot lines: cultural mandates that are fading among  a Maori fishing village & what this does to the soul of the village & a deviated & powerful girl who wants to save it.,1507593600,,249,4.1875
1917320,5,B0000CABBW,"A perfect film. I wholly became the girl. All the characters are so alive as to feel someone I've intimately known for years (and I will). The tension surrounding relatives, lifestyles, and tradition are present enough to sweat and gnash.
On a tangent, I'm glad that film gave an insight into the haka that we have seen during the rugby matches.",1507161600,,345,4.672131147540983
1917321,5,B0000CABBW,Thanks,1505952000,,6,6.0
1917322,2,B0000CABBW,"So this movie has almost 5 stars and 498 reviews. All I can say is maybe it would deserve that in a cultural documentary type of category. As a movie, it's terrible. Please understand I am not commenting on Maori culture, just the entertainment value of this as a movie.",1504656000,,270,4.42
1917323,5,B0000CABBW,"Incredibly powerful movie, extremely well told and acted.  Keisha Castle-Hughes is amazing as Pai.  The story is well developed, not too fast, not too slow, and builds to a very powerful climax at the end (nuff said so no spoiiler alert).  This is one of my 3 favorite movies (the other two being ""Dr. Zhivago"" and ""Dances with Wolves"")",1504396800,,336,4.661016949152542
1917324,5,B0000CABBW,"A perfect view of another culture.  Heartbreakingly acted, immensely done on location.  Castle-Hughes gives one of the best speeches of any actor in any movie ever made.",1504051200,,169,5.222222222222222
1917325,4,B0000CABBW,"I really liked the Whale Rider when I saw it in theaters. I have wanted it for my movie collection, and this was the first time I had located it. Unfortunately, the sound is not very good. I'm not sure if it is a problem with my TV (which it could be, even if it is new) or the disc.  The disc was loose in its case and came with scratches - either before it made it into the case, or because it was sliding all around inside the case. Wish the sound was better. In any case, I did enjoy watching it again and was glad that I purchased it.",1499299200,,539,3.855855855855856
1917326,5,B0000CABBW,BEAUTIFUL MOVIE!,1499212800,,16,7.5
1917327,5,B0000CABBW,great quality.,1496880000,,14,6.5
