,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418582,5,B0018QPPXW,"My son treated me to this movie shortly after it was released. He proudly informed me that since he looked something like the kid in the film, he could become a movie star too. For weeks, he slid across the kitchen floor in his socks, laughing.
He was killed in a hiking accident later that year. Every time Cruise makes a movie, I buy it, because he so makes me think of Steve.
His films are very good, this one and The Last Samauri being my favorites.",1307664000,5,453,4.218390804597701
3418583,4,B0018QPPXW,"Risky Business is the film that made Tom Cruise a star. Underneath his good looks and charming personality - Cruise is a talented actor. Cruise and Rebecca De Mornay had wonderul, intense chemistry and love that scene when they are on the subway train! The film is a bit dated now but it's still loads of fun. Check it out!",1280102400,2,323,4.4
3418584,2,B0018QPPXW,"The young Tom Cruise stars in this fantasy about a teenager in the Chicago suburbs setting up a temporary brothel in his home when his parents take a few days in Florida. Cruise is fine and gets to do an air guitar dance in his underwear -- but the movie seems awfully dated. Rebecca de Mornay is the young whore with a heart of gold. There's a cute car chase and a nice scene with Dad's Porsche going into Lake Michigan but much of the rest is slightly yucky. This movie came out when the big AIDS explosion was taking place -- but you'd never guess from watching this. Some of the interplay between Cruise and his parents recalls The Graduate but without the bite of that classic. There is also a character called Guido, a mafiosi type who seems like an incredibly gentle gangster to audiences that have become familiar with the brutality of The Sopranos. (I think the same actor later met a grisly fate in that series).",1245110400,4,922,4.429411764705883
3418585,5,B0018QPPXW,"A FUN TRIP DOWN MEMORY LANE....I WAS SURPRISED TO FIND IT'S RATED R, AS I RECALL IT AS POPULAR WHEN MY CHILDREN WERE TEENAGERS....THOUGHT MY TEEN GRANDCHILDREN WOULD ENJOY IT.  BUT ALTHOUGH THEY SHOWED NO INTEREST, I ENJOYED IT A GREAT DEAL.",1240444800,,241,4.738095238095238
3418586,3,B0018QPPXW,"""Risky Business"" seems to be making a gentle crack at the corrupt and materialistic adult world. Tom Cruise plays a high school kid and reluctant ""future enterpriser"" who sets up a bordello in his parent's house while they are away on holiday. His materialistic parents seem more interested in their stereo, Porsche, holidays, and what college their son gets into rather than the feelings of their own son. The pre-AIDS sexual zeitgeist date the film somewhat but Cruise's star quality is plain for all to see. He turns the film into something far better than it deserves.",1233187200,2,572,4.907216494845361
3418587,5,B0018QPPXW,"One of the real gems of this new 25th Anniversary DVD set is ""The Dream is Always the Same"": The Story of Risky Business. This documentary provides great insight into all the hurdles Risky Business encountered on its way to the silver screen, with interviews with all the main cast members and Paul Brickman.

The other great addition to this 80's classic is the original ending that Paul Brickman wanted the audience to see in the film.  The original ending, as shot by Brickman, had Joel Goodsen being shown as the strong one and Lana the weak one.  However, the studios wanted a happier ending and changed it before it was sent to theaters.",1221177600,4,643,4.62280701754386
3418588,5,B0018QPPXW,"Risky Business is a fantastic movie, much more complex than the standard teen fare at the time.  Great music by Tangerine Dream (written especially for the movie) and strong performances from its young cast, most notably a nineteen year old Tom Cruise and twenty four year old Rebecca De Mornay.  (Small side note:  Cruise and De Mornay lived together for over two years after making the movie, so the chemistry on-screen must have been pretty real!)

The original end of the movie was much darker than the happy, everything turns out okay version that was released.  Both versions were filmed and shown to a test audience, which preferred the happier, lighter version.  The original has (to my knowledge) never been released in any form, and I was concerned that it had been lost.

I'm very happy to report that this 25th anniversary release is planned to include a new making-of documentary along with the alternate ending and commentary by Tom Cruise, director Paul Brickman, and producer Jon Avnet.

So, it appears that this is what Risky Business fans have been waiting since 1983 to see!  The DVD is scheduled for release on September 16th, so we'll have to wait just a little longer.  Keep in mind also that while the press information is normally correct, all of it is subject to change prior to release.  But, it certainly looks very promising.

Sean P. Logue, 2008",1211673600,11,1374,4.8
3418589,5,B0018QPPXW,One of his best,1490832000,,15,3.0
3418590,5,B0018QPPXW,"Ahh the classics never go out of stylr.  Now part of my cruise collection, took me back to my teen years.",1490054400,,105,4.0
3418591,5,B0018QPPXW,nan,1489104000,,3,3.0
3418592,4,B0018QPPXW,good,1485648000,,4,4.0
3418593,5,B0018QPPXW,My wife and I never tire of this classic movie !,1483488000,,48,3.4545454545454546
3418594,4,B0018QPPXW,Movie does not hold up as well as some others from this era. A one joke movie.,1479945600,,78,3.6470588235294117
3418595,5,B0018QPPXW,Excellent movie!,1478908800,,16,7.5
3418596,5,B0018QPPXW,great condition,1473292800,,15,7.0
3418597,5,B0018QPPXW,this movie was n perfect condition,1473206400,,34,4.833333333333333
3418598,5,B0018QPPXW,"great movie, good soundtrack.  brings back memories on East Coast.",1473206400,,66,5.6
3418599,5,B0018QPPXW,First time seeing the film it was lovable & best part is Tom Cruise in his underwear,1468800000,,84,4.0
3418600,1,B0018QPPXW,Why does Tom Cruise always have that stupid look on his face?  Probably because he crapped his pants becasue he cannot act.  How did he make is so far after his debut in this loser of a movie?,1467504000,2,192,4.026315789473684
3418601,5,B0018QPPXW,"Some times you gotta say... this is a great, fun movie! Cruise is wonderful!",1465257600,,76,4.5
3418602,4,B0018QPPXW,"Very minor damage to top corner of dvd case. Not from shipping, it was wrapped and shipped like that. Otherwise, no problems and a good deal.",1461196800,,141,4.461538461538462
3418603,4,B0018QPPXW,I loved this movie when it first came out and still a classic and just as good as I remembered,1460592000,,94,3.75
3418604,5,B0018QPPXW,This movie is one of my all time favorites. I have seen it many times over the years and it only gets better and better. For me this movie is one that really made me recognize Tom Cruise and after it I began watching many of his movies. This is a classic and should be a part of any home DVD library.,1459555200,,300,3.8548387096774195
3418605,5,B0018QPPXW,Great film! A classic,1457481600,,21,4.5
3418606,3,B0018QPPXW,"I received this with a hole in the back and dents all over the front, I am pretty upset...",1455667200,,90,3.789473684210526
3418607,4,B0018QPPXW,Tom Cruise Stars As A Teenager Who Throws A Wild Party At His Parents House While His Parents Are Out Of Town. Very Enjoyable Movie.,1454889600,,132,4.32
3418608,4,B0018QPPXW,"I got this for my girlfriend Laura and another edition for my friend Tracy.  They had both, separately, asked for it.  The two editions differ only in what extras they have.  I've encouraged them to trade back and forth so that they can both enjoy all the extras from both.",1453420800,,273,4.42
3418609,3,B0018QPPXW,Tom CRUZ IS COOL.,1448409600,,17,3.5
3418610,4,B0018QPPXW,It came quickly and in good condition (as described). It's a great movie!!,1447113600,,74,4.769230769230769
3418611,5,B0018QPPXW,Meet my expectations,1442275200,,20,6.0
3418612,5,B0018QPPXW,5 STARS,1441324800,,7,3.0
3418613,1,B0018QPPXW,DVD was broke when I opened the sleeve,1439856000,,38,3.875
3418614,5,B0018QPPXW,Great item,1439769600,,10,4.5
3418615,5,B0018QPPXW,Good flick.,1439510400,,11,5.0
3418616,5,B0018QPPXW,Great,1438992000,,5,5.0
3418617,5,B0018QPPXW,Good movie. Shows that doing the right thing pays off.,1438905600,,54,4.5
3418618,5,B0018QPPXW,"The 25th Anniversary Edition of Risky Business is a DVD that launched the careers of Tom Criuse(Mission Impossible: Rogue Nation) Rebecca de Mornay(American Reunion), and Curtis Armstrong(American Dad!). Directed by Paul Brickman, the film tells the story of a Chicago college freshman and his chance encounter with a sexy call girl, and their lovemaking breeds a stew a trouble, from transsexual prostitutes to Guido the Killer Pimp(my personal favourite. The DVD includes screen tests for Cruise and de Mornay as well as the deleted scene of the ending of the film. Risky Business was the most popular movie of 1983, and the DVD speaks for itself!",1437091200,,649,5.132075471698113
3418619,5,B0018QPPXW,"WOW!!TOM CRUISE,,Is incredible. Love the music. The feel of this movie is just great..",1436313600,,86,5.214285714285714
3418620,5,B0018QPPXW,Great product and shipping was really fast.,1433376000,,43,5.285714285714286
3418621,5,B0018QPPXW,It shows how a man would be if he good get a prostitute at the house when he's home alone.,1433030400,,90,3.55
3418622,4,B0018QPPXW,tom at his best,1431734400,,15,3.0
3418623,5,B0018QPPXW,"Very funny movie, enjoyed watching it again after all these years",1430265600,,65,5.0
3418624,4,B0018QPPXW,Good movie.,1429142400,,11,5.0
3418625,5,B0018QPPXW,Loved the movie. The DVD played well.,1427932800,,37,4.428571428571429
3418626,4,B0018QPPXW,Good movie,1427673600,,10,4.5
3418627,5,B0018QPPXW,"It's been a long time since I have seen it, but I loved it!!!!",1427587200,,62,3.5
