,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243113,4,B00HXXG48E,"It seems that the theme of ""Bayou Blue"" (BB) might be something like, ""Why doesn't anybody care about these crimes, anyways?""  Well, the answer is obvious.

Americans love serial killers -- not the killers themselves usually, but the stories -- which was probably started by the movie ""Silence of the Lambs.""  But Americans only really care in the following scenario:  the killer is a man, and the victims are women.  (Usually the women must be good looking as well, but now I digress.)  There are a lot of reasons why, and I have my own theories.  Not that I'm much interested in writing about those theories.  And not that you're much interested in reading them.

And this story IS about a male serial killer, but it is believed that all of his victims were male as well, so Americans would be only half-interested.  After all,  Ronald Dominique is gay, and it is usually the case that a serial killer kills people in the sex in which he or she is sexually interested.  So this killer didn't stray from that ""rule.""  It is also true that some of his victims were homeless -- not all of them, as the mother of one of the victims reminds us in the documentary -- and some of his victims were gay -- not all of them once again, as another relative at least alludes to at one point -- and some of them were addicted to drugs.  It is probably the case that a majority of Americans consider these types of people the ""throwaways of the throwaways"" whether you like it or not.  And whether those people who think this way will admit it or not.

It is interesting that Mr. Dominique is white, while most of his victims are black.  It is usually the case that most serial killers prefer not to cross racial boundaries, but in this sense, he didn't play by the ""rules.""  This wasn't discussed as much as I would have liked in BB, at least in the more general sense.  Why did he prefer black men?  You tell me, after viewing; I don't think that you'll learn why either, even though quite a bit of the police interview with him is featured.  Perhaps this was edited out for Political Correctness reasons?

Some of the victims families here complain about how long it took to catch Mr. Dominique, but I've always thought that catching a serial killer is like finding a needle in a haystack -- WHEN YOU DON'T KNOW THE LOCATION OF THE HAYSTACK!  (Sorry about the uppercase and the exclamation point; I hate them too.  But I really needed to highlight this point.)  Consider this killer.  He is not the biggest guy, so let's call him the ""needle;"" and he killed over several cities and parishes, so let's call them the ""haystacks.""  So, if and when detectives catch one of these killers, those detectives should be congratulated really, in my opinion, no matter how long it takes.

But this goes deeper than that.  Society is to blame for many serial killers roaming free for so long to some extent.  Social mores and social judgment makes catching serial killers difficult, as victims in these scenarios don't want to come forward, for fear of ridicule.  It is quite often the case that ""one living victim"" helps crack a case, and that happened here.  (This also held true in the Ted Bundy case, or the Robert Hansen case, etc.)  I believe a gentleman named ""Ricky"" -- who is featured midstream -- was willing to talk with the police which gave them an initial prime suspect.  So, if anyone wants to throw some beads and blow a few horns to anyone as a token of appreciation, it should be Ricky.

There are some issues with this documentary, as there always are.  First of all, I think that it could use more closed captioning.  Sorry, but I could barely understand quite a few of the players here.  Also, some of the editing could be better; an idea will pop up at one point, then the story goes in another direction, and then the story returns to a previous point, without a smooth transition.  And this happens several times.  Furthermore, there is a mother-daughter (?) interview team, where it seems that only the mother of a victim could get in a word edgewise, and I would like to hear the opinion of the sister character a bit more.  But overall, the story still held my interest, nonetheless.

Well, perhaps it is true that people don't much care about this story.  After all, it just released in the last year, and it is already free for Amazon Prime members.  And I believe that I'm only the fifth person to write a review.  If someone were to exclaim, ""Really?  There is someone out there who is interested in this story!"" your response might be, ""Who Dat?!?""  Well, I might say, ""I am!  Dat who!""",1424131200,2,4596,4.493961352657005
6243114,5,B00HXXG48E,"Don't expect the typical crime documentary here. There isn't a gritty soundtrack, or graphic crime scene images, and there are very few lurid details of Ronald Dominique's crimes. Bayou Blue is a somber, thoughtful film, one that relies on an attentive viewer who is willing to have a little patience as the events are told through law enforcement or bereaved, often baffled, relatives.

There is a story here, but it is not the story of a serial killer. At its heart, this movie is an exploration of the almost universal disinterest in the murders and rape of 23 men. It offers suggestions: the victims being ""street people"", the lack of interest in the impoverished area of Louisiana where the murders took place, the homosexual nature of the crimes, it all adds up to a story that apparently the news felt wasn't of interest, or possibly just felt too squeamish about to report on.

I've watched hundreds of hours of crime documentaries and forensic television shows and I've often seen the same cases explored again and again, yet this is the first time I've heard of Ronald Dominique's crimes.

The man on the cover of this DVD is the sole surviving victim. That choice should tell you quite a bit about the film, actually. Ronald Dominique is seen only once, and he scuttles at the edges of the film like a cockroach. You see the results of his evil, but are never invited to be titillated by the graphic details or watch weeping relatives relive their pain.

 The end of the film is staggering. It quietly and simply pairs the audio from Dominique's taped confession, as video lingers over a large poster of the victims, showing each man's face, his name, his age. It is appallingly heartbreaking and restrained.",1423699200,28,1719,4.75503355704698
6243115,3,B00HXXG48E,"The direction of this documentary was very poor. There was no history of the killings or the killer or even the victims. There were moments during the interviews with the family that were unprofessional and should have been edited out. There was no narration about what we were watching and it seems to just start. There was no mention of the families (the few that were interviewed) taking issue against their loved ones being homosexual. No pictures of the bodies (distorted or otherwise) and no explanation of just how the bodies were discovered. There were 23 murders and one known survivor. And oh the survivor; couldn't his interview have taken place at a different time or day? Couldn't they have displayed him in a better light? The sister of one of the victims got on my nerves. Her talking over her mother was annoying and most of what she had to say was nothing necessary information. I don't know, maybe Dateline has spoiled me.",1423353600,3,940,4.737804878048781
6243116,4,B00HXXG48E,i think should have talk to more of familys and told more about other victoms,1412035200,,77,4.2
6243117,5,B00HXXG48E,"I became aware of this case when I moved to Terrebonne Parish after Katrina. This documentary is chilling in it's coverage of the grisly details, sadly tragic in it's portrayal of the effects on the community and families of victims and provocative for the questions it evokes. Why was there no communication between parishes, why was it not given nationwide coverage as other serial murder cases, why do we not pursue the murders of so-called ""low-lifers"" with the same energy and resources as we would for any ""good citizen"".",1409443200,17,527,4.932584269662922
6243118,1,B00HXXG48E,"Boring, unintelligible in most places because of accents that they leave overwhelmingly unsubtitled, confusing with the timeline. Padded out with useless information and shots. The victims deserve a better documentary. This should have been really interesting but you're better off watching something like a Dateline special on it.",1509321600,,331,5.916666666666667
6243119,3,B00HXXG48E,Confusing at some points but very sad that the story is over looked because of the victims. I hope the killer is dead by now. It is hard to follow this movie. But I did enjoy it.,1507420800,,178,3.8378378378378377
6243120,2,B00HXXG48E,"I feel bad for the families.. I am a big documentary fan. Have watched hundreds. Never saw one so scattered and poorly put together. I know its the accent there, but you cant understand what people are saying, and just the timeline is all over the place... I have to stop watching half way thru.",1500163200,,295,4.381818181818182
6243121,1,B00HXXG48E,"How anyone could give this documentary more than 2 Stars is beyond me - and many people gave it 5??? WHY?? It was a waste of film. Poorly edited, poorly directed, poorly scripted, there simply were NO redeeming qualities in the film. And my family is from Houma, Louisiana going back at least four generations.

BOTTOM LINE: WHO CARES. This is a story about some degenerate homosexual who killed derelicts over about a 10 year period. The vast majority of victims were homosexual Black Men with no fixed address, no family, no job, no money, no nothing. I forget the exact number of people this nut case killed but it was dozens and dozens. The director found three families to interview. Only Three. The victims were the very dredges of society. Do I care?? Sure, they were human beings. Do I care a lot? No. I don't. Do you?? Be honest with yourself. No, you don't either.",1498521600,2,874,4.56687898089172
6243122,3,B00HXXG48E,I was just happy to see that they caught that bastard!!!,1492300800,,56,4.181818181818182
