,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1887465,5,B00009N1ZE,"I imported the whole 9 disc series from Japan and let me tell you I'm not disappointed what-so-ever.  You don't have to be a car fan to enjoy this series.  The drawing style resembled the older form of anime but the CG cars look almost life like.  I'd definately give this series a peek, it's well worth the money.",1061337600,,314,4.288135593220339
1887466,1,B00009N1ZE,"It's mangled, just like the manga (US release). In the English version on the disc, they really bent over for American Censorship (TM). K.T.? Natalie? Iggy? Who came up with these names? Also, the original creators actually sampled the authentic engine sounds for each of the different cars for the original version. But the english audio has these ""tricked out"" rice rockets in an attempt to be ""cooler' and ""more hip"" to the same people who think ""The Fast and the Furious"" is real. The background music as well was mangled, as they replaced the original tracks with - face it - horrible garage and punk bands. The major KICK-IN-THE-PANTS is that the relationship between Natsumi (errr, Natalie?) and her ""daddy"" has been deeply removed. I guess enjou kosai is too deep a subject for American audiences. My advice? Don't buy the TOKYOPOP release. Save your money for the R2's.",1060646400,18,878,4.86
1887467,5,B00009N1ZE,This is by far the best racing anime ever.  If your not into cars or racing after watching this show then you will be. The high speed downhill battles will have wanting to go out and drift your local mountain pass.  The english version of the DVD will land you both the English and Original Versions of the episodes. I recommend the originals.  This is a must buy for anime and street racing fans. Take that Fast and Furious.,1058227200,,425,4.3544303797468356
1887493,5,B00009N1ZE,"Intial D is ono the weirdiest anime that tokyopop ever released in 2003. Its about a teenager named Takane, he deleivers tofu around his city and he own's a Toyota Trueno. Tak mastered the akina downhill track which is one of the the famous trcks in tokyo. It really reminds you of Gran Turismo and makes you wanna learn how to drift with a car in the game. The races in this anime is in 3D so some times it is weird and a lot of getting used but anyway get this anyway if you like anime or intrested in racing.",1087862400,,511,4.069306930693069
1887494,5,B00009N1ZE,Initial D is an absolutely hands down awesome anime series that has me stuck to my seat when I watch it and gives me the urge to tackle the corners myself when it's over. I can't wait for Battles 6 and 7 to come out in the near future.,1087516800,,235,3.816326530612245
1887495,4,B00009N1ZE,"This is an awesome anime series.  If you're a fan of cars and/or anime then this is for you!  Some people are calling this the Fast and the Furious in animation, but it is much different.  F&F focuses on illegal drag racing and the use of nitrous to win every race while Initial D is about the Drift and grip styles which take a lot more skill to master and it also shows that you don't need super power to win.
The racing scenes are awesome and done in CGI while they also keep the typical Japanese animation style for the characters.  Tokyopop brought this series over and changed the names of the characters and the music to make it more hip, which in my opinion is lame.  While they offer the original or the 'tricked out' version, they still cut some important scenes that you will need to see to understand stage 2 (season 2) which may or may not be released.
Overall, it's very well done and fun to watch.  Reading subtitles isn't as hard as a lot of people think and you won't miss any of the action.  I gave it 4 stars because they changed the original music, names, and cut some scenes.",1081296000,,1096,4.265700483091788
1887496,4,B00009N1ZE,"Let me start by saying that this show is great. It's very original and very addicting. Even if you're not into cars you will find this show very interesting and very good. Provided you stay as far away from the dub as possible. After 7 years they finally brought it to U.S. shores. Too bad we recieved one of the most butured animes to come out in a long time. Don't get me wrong, it's uncut and uncensored. Well, sort of. While no footage was cut, the dub is terrible. They basically decided to make the show more ""hip"" and ""happening"" by having the characters talk like ex-members of The New Kids of the Block. The diologue is fit for a poorly dubbed anime on Kid's WB. Lines are changed and just plained tarnished by this mess of a dub. If that's not enough, sound effects and music have been changed in order to make it sound more ""cool"". The shame of this is the fact that one of the big features of the show originally was that the Japanese version sampled sounds from the actual models of the cars for the sound effects. That and the original music is very popular in the anime world. They ignored this and it made it look and sound more like a lame MTV music video rather than a real street race. Luckly you have the option to switch back to the original video and Japanese audio. I must also say that the back of the cover lies about the running time. It may say 180 mins but it's actually close to about 70 minutes. It only contains 3 episodes, but since there are different versions of those three episodes they displayed the running time to 180 minutes. Again, this is a great original show, but set this DVD to ""Classic"" and to Japanese with English subtitles for the real deal.",1079827200,,1691,4.320754716981132
1887497,5,B00009N1ZE,"I love this series! You can find all of these cars here in the states, just check out E-bay. The Toyota Trueno AE86, that's the Japanese version. Here in the states it's the 1985 Toyota :Corolla  GT-S AE86, 3 DOOR, GT-S, TWIN CAM. Red lines at 7,500 RPM. The Motor is a 1.6 Twin Cam GTS. Yes it is a fast car, but still can be beaten by a Nissan Skyline GTR V-SPEC, 97'Twin Turbo Supra, NSX Type S Super Impression, 95 NSX Turbo GT1, or the Spoon Integra Gr. N. Although it would depend just how you modify your car. But if you want something in between, beautiful, fast, curvy, and affordable, then you might want to check out the RX-7's on E-bay. Or Buy a New RX-8. The Evo VII, comes stock with 271 Horses. Just watching this movie can make anyone want to buy a speed-oriented car, modify it for raceing, and race it. It really is a rush driveing more than a 100mph. Or opt for a Ford Focus SVT, or a Honda Civic SI. Then again the Dodge SRT-4 is American made, stock with 240 horses. Comeing out soon is the Saturn ION Redline. You should also buy all the Best Motoring DVD's you can before they're gone.",1079740800,,1108,4.2018779342723
1887498,4,B00009N1ZE,"Man I am reading some of your reviews and I must say STOP BI*CHING! I mean I see people complaining about the American version of Inital D and how they changed the music SO WHAT! Toykopop also added the Japanese verison for people that like to read the fast subtitles and miss the action.
The story is great about Tak not even knowing that he is a born street racer and he non-shalate (sp?) atittude makes he a very good main character. To me this is the best of Anime and street racing all in one cartoon!",1078272000,2,506,4.22680412371134
1887499,5,B00009N1ZE,"I am a HUGE fan of Initial D and I was very disappointed to hear that the music was changed and names were changed. I haven't seen the American version but to hear these changes were made is appalling.  The music is a major part of the series, the whole Japanese culture is a huge part of this show. It cannot be compared to Fast and Furious. Get the subbed version, reading isn't as bad as you would think, you get used to it very quickly. As to the Japanese version I cannot recommend it enough.",1073952000,2,497,4.177083333333333
