,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550620,5,B000F3TAOE,"This DVD is truly valuable for its visual elements and production.  It fills in parts where the opera is potentially weak--such as why violetta yields to alfredo or the fact that we never see alfredo and violetta in the spring of their love.  However, in doing so, there are inevitably conflicts with Verdi's libretto, such as at the beginning of ACT II. Even so, it is so fun and enjoyable to see this concept of traviata.  Emotions are uninhibited and drama is center.  The musical side, however, often leaves something to be desired.  Villazon is good, though perhaps over the top (which isn't a bad thing in this production).  Hampson....is pretty bad.  Netrebko has a beautiful, thrilling and expressive voice, however, she has little technique or control and occasionally poor musical taste. Unlike solti/gheorghiu's musically flawless violetta, Netrebko's is rife with errors, even though gheorghiu was only at the very beginning of her international career and netrebko was at least five years into it by 2005. (Hmmm perhaps this shows the sad state of musical affairs today...) Either way, the pros highly outweigh the cons, though it may not seem that way from my review.  One must watch it to understand why I give it 5 stars despite what I would otherwise consider huge flaws--it is really exciting!",1172188800,13,1311,4.981651376146789
2550621,5,B000F3TAOE,"This is the best ""La Traviata.""  I was so moved that I had to take a break.  It really touched me deeply!",1169596800,6,105,3.727272727272727
2550622,5,B000F3TAOE,"I am delighted to own this DVD as the production offers a new take on Verdi's masterpiece. Fond memories of productions featuring Gheorghiu and Gruberova are not eclipsed with this new version, although I am tempted to say that I enjoyed this version more than the others. The principals sing and act excellently and I can see why this production caused such excitement when it was premiered at the 2005 Salzburg Festival.",1160092800,32,422,4.875
2550623,5,B000F3TAOE,"This interpretation of Traviatta is very close to the real life even today.
There will be no better performance than this one with Netrebko and Villazon....",1429660800,2,156,5.038461538461538
2550624,5,B000F3TAOE,"This production pierces with laser precision to the very essence of Verdi's masterpiece! Powerful and Masterfully executed! The chemistry between Villazon, Netrebko and Hampson was mezmerizing! The brilliance of Decker utilizing minimalism with a contemporary set allowed me for the first time to focus solely on the music, the drama and the tragedy unfolding in front of me. The incredible emotional experience was utterly draining! I have seen perhaps 6 different versions of this opera with everything from a fully modern set to the over-ornate baroque and always I was somewhat distracted by the elaborate costuming and sets to fully engage with the actors. Unadorned of all this, the emotional power of the singers to embody their characters was all that was left to pull you into their suffering and heartbreak. Anna Netrebko had me weeping for her sacrifice; Villazon, passionate with his love for Violetta and Hampson for the grief of a father over a beloved son. Their singing was superb! Anna with her bell like clarity and coloratura was nimble and precise;Hampson's baritone equally agile and  exhibits his years of experience with a reputation as a perfectionist. Hampson drives home in his Master Classes the importance inhabiting the character not just John Doe baritone playing the part of Germont. He became the man on stage and it was heartbreaking. I own three different productions of La Traviata including the traditional production by the Los Angeles Opera that Villazon did with Renee Fleming and did not realize how much of an emotional experience I missed until I watched this version! His portrayal with Fleming lacked the chemistry that he and Netrebko have, mainly because Fleming appeared to be just a little too old for the twenty something Villazon. Fleming's portrayal of Violetta was stunning and gave me goosebumps but when they were in-scene together it was more about lack of chemistry than individual performance. On this production Villazon's Alfredo was beautifully executed His lush warm tenor and gorgeous stage presence makes him eye-candy equal to Anna's beauty and the chemistry between them made it that much more rewarding. Villazon is good at being a lover on stage. Of all the human emotions to portray on stage, falling in love and being in love is the most difficult to project covincingly. In Opera its more than just physically acting the role. Performers are tasked with the added artistic burden of acting the role in voice. The musical voice is a complicated and taxing actor in the drama. Villazon embodies the nuances of love: falling in love; the tenderness and loyalty of being in love and its torment when placed in complex situations; of the hard choices when one loves someone so completely. He does this better than any operatic actor on the stage right now and with such a diverse line up of co-stars and themes. The only disappointment in this production was Decker's interpretation of how the final scene of Violetta dying would be played out. I was confused more than anything. For having been so successful up to that point in stripping away the unnecessary to zero in on the the powerful emotions in the story, the ending blew apart the intimacy that had built up between the characters and the audience and became cold. Perhaps death is supposed to be that way, cold. It seemed too austere, devoid of the intimacy that the reconciliation of her final minutes were supposed to portray in her death scene. Annina was supposed to be lovingly reassuring her and nursing her on her death-bed, summoning the Doctor, keeping her comfortable physically and comforting her emotionally when Violetta reflects that she will pass away unnoticed by the world, there will be no one to eulogize her passing no one to place a marker on her grave as she had no one in the world except Alfredo and he is gone too. Instead, Decker had Netrebko walking and staggering around on the stage when she was supposed to be gaunt, lifeless, at the very end of her strength, too weak to get out of bed, minutes from dying. The rest of the characters were supposed to be at her side to comfort her. Instead,  Annina her faithful servant sat  a long way, across the stage from her and was not to rush to Violetta's side when she stirs from her delirium and asks for a sip of water. When Violetta finally sees Alfredo he is supposed to be cradling her in his arms for most of the scene as she goes in and out of consciousness and has visions of her better days as well as says her final goodbyes, content now that the very ones she loves the most in the world are there at her side. Instead, Decker has Alfredo, Annina and the elder Germont saying their reconciliations seated at least 10 feet away from her and each other. Violetta sings her final notes and then abruptly drops to the floor dead, all alone in the middle of the stage. Perhaps the interpretation was symbolic, that the space, the distance between each character's position symbolized the great separation that is the finality of death and that everyone has to go there alone. After the tremendous emotional ride I went on with these characters up to the final scene, it was anti-climatic that all of these characters would experience her death ""alone"" If Willy Decker did not want to direct a traditional ending then perhaps if he had ""Death"" (I presume the big silent guy in the room symbolized Death watching her living out her final days)  carry her off and out those big doors the symbolism would have been more evident and at least there would have been a sense of an physical contact in her final minute. Oh well, it was still worth adding this one to my opera library. I highly recommend it!",1412208000,5,5703,4.7926829268292686
2550625,5,B000F3TAOE,"This production is not for everyone, just want to point that out first and foremost. If you're a fan of Traviata with extravagant, Victorian sets and costumes, then this isn't for you... maybe ;)

Singer wise, this production is amazing, Anna, Rolando and Thomas deliver their roles very well. All in all, their portrayal is marvelous. The only difference I can spot (compared to a production of the classic) is that Violetta in act 1 is more sexualized, and the opening to act 2 was a lot more innocent and carefree, since both characters are new to love (Violetta in an emotional way, and Alfredo in both emotional and physical) so its very playful.

The Production:

This production is exceptionally minimalist in nature. Using a full white set, and a LARGE clock. The only thing of color is Violetta's Dress and Couch, while everyone else is in black and white suits.  The clock was a nice touch, once you catch on to the symbolism of these props it all falls into place. The clock looms in constant sight of Violetta, and at times begins ticking, telling her that her time is running. A man in a trench coat traipses about the set every now and again, and appears before Violetta with a cold, distant stare. This man is a metaphor for death, as Violetta appears to plead with him not to take her so young (**plot twist with this guy in the final act***) and he appears next to the clock a few times as well. The lighting is used well too, darkening at the right dramatic moments, often in bluish tones for sorrow (at least that's what I got from it) and as a heavenly light at the finale. My favorite lighting used was in Act 2, Scene 2 in which the stage went very dark and a looming silhouette of death came into the set. The scene in which Alfredo throws his winnings at Violetta was quite cruel and brutal (this is a fairly updated version, so what was seen as offensive back then, is nothing compared to the ammount of anger that drove him to do what he did here.) He drives her down, and throws the money at her, shoving it down her dress, and stuffing it in her mouth, and at one point stuffs it into the crotch of her dress O.O so its pretty brutal, but all the more convincing.

Conclusion:
This production is a very good update/revamp/re-imagining, whatever you'd like to call it. It's powerful, dramatic, and quite an experience once you've gotten into the flow of the symbolism.",1405468800,,2395,4.48394495412844
2550626,5,B000F3TAOE,wonderful update and superb singing.  Highly recommend this version as the singing and acting is all that one could want from an opera.,1401667200,,135,4.869565217391305
2550627,3,B000F3TAOE,"La Traviata is my favourite opera. Natalie Dessay's 2011 performance was sublime. I have unsuccessfully tried to get a DVD version. Anna Netrebco is a great soprano so I felt sure she would make a great Violetta.
My mistake. Ishould have known that it would be impossible to transform such a rudely healthy & beautiful woman into a frail consumptive close to death Violetta. I should have known better.
However Anna was partnered with Rolando Villazon who is a great tenor and musically all looked promising. To my ear it was far from it. The orchestra was drowned out by the singing and Roland was too powerful against Anna.
Whoever did the mixing on this DVD should be shot!
If anyone knows where I could get a DVD copy of Natalie Dessay's 2011 version I would be eternally thankful.",1390521600,2,785,4.654676258992806
2550628,5,B000F3TAOE,"We have not only two first class singers, but also two world class actors.
Netrebko superb, Villazon does not stay behind",1389052800,3,121,4.809523809523809
2550629,4,B000F3TAOE,"This production is minimalist, but both Villazon and Netrebko give solid performances. A more traditional performance would have been preferred.",1388966400,,144,6.25
