,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2447724,5,B000BY99B6,"A critically acclaimed documentary that has won Best Film and Best Documentary in four separate film festivals world-wide.  Black professors, psychologists, artists, and writers from around the world give very frank, thought-provoking commentaries about the residual effects of the slave culture on Blacks worldwide: Americans, Africans, Barbadan, Brits, French, etc.  It starts with a brief recap of slave history that everyone knows about then expounds further on how the institutionalization of blacks into  Western white culture and a disconnection from African roots has psychologically left a dramatic void in the Black identity.  The documentary very frankly and intellectually addresses this condition, its reasons, it effects, it causes, the social and psychological impact and uplifts us to embrace being black but realizing the necessity to reconnect with our African Identity and values as African peoples.  Education, of course, is the very key to that., and how the lack of it kills the ability of our advancement.

Highly recommended, well-researched documentary that is a must see.",1202256000,117,1097,5.658536585365853
2447725,5,B000BY99B6,"This documentary is very informative, however I would like to know what the black race is doing with all this knowledge. Despite being aware of our history do we continue to be mentally enslaved or do we emancipate ourselves and create a positive legacy for the next generation. It would be interesting to see in my lifetime if we will be able to do so. Our ancestors sacrificed and paved the way for us to be where we are at today. Lets build on this by recognizing their efforts and knowing despite the odds something positive came from their experiences and so we should continue to carry their torch in a positive light. The best we can do to honour their legacy  this moment in time is to put the ego one side and start to work together to build a better economic, spiritual and social structure for ourselves and the next generation. Once we have respect for ourselves, other nations will also begin to have that respect they once had for us many moons ago. Peace",1193529600,5,969,4.47457627118644
2447726,5,B000BY99B6,"This film documentary caputures some of the most important history that is relevant concerning the Afrikan continent's enslavement, and the pillifering resources struggles which remain our bondage. It is a gripping reality that reinforces my own persona of freedom and individuality; my mind and my life does not belong to no man or belief system,is a challenge that I will protect with my life as I live everyday. Five hundred years later and Afrikans everywhere haven't fully realized that the we must break the chains that are keeping us from our destiny of being the best in human capacity.",1190937600,22,594,5.01010101010101
2447727,3,B000BY99B6,As a final year student in History and Anthropology I have found this documentary extremly useful and would recommend it to anyone even if they are not history or anthropology students.  It also gives on a view from the other side.  I have also recommended this to my lecturer and he may get the other sudents to watch some clips from this.,1187308800,8,340,4.467741935483871
2447728,5,B000BY99B6,"It's interesting that it is called a Holocaust whenever a large group of human beings are slaughtered but when people of African decent are discussed it's something that is simply trivialized.  This documentary shows the extent of the destruction that was deliberately done to those of the African diaspora and how it has shaped our continued destabilized condition.  It is explained how different lenses are used to evaluate how we were exploited and murdered with the rise of the ONLY international economically driven chattel slavery market in human history being our fault because some Africans participated.  However, the fact that Iraqi's are helping Americans or the fact that Jews did business with Nazis is never brought up and used as justification for what they have and are(Iraq) going through.  No one ever says since Jews were involved with Nazis it's the Jews fault for their supposed Holocaust!  The specific point is made concerning how we gave advanced civilization to the world yet the world looks upon those that they should honor with unjustified indifference and contempt.  This documentary is a proper context for understanding true history as well as African history and in that it's still just a snapshot!",1186272000,12,1230,5.155778894472362
2447729,5,B000BY99B6,"This one of the Greatest, Most Exceptional and Informative Movies I ever seen. The Traumatic Maafa(a.k.a. Trans-Atlantic Slave Trade) and its today's consequences on Africans is seen through African eyes. I recommend this documenatry to every human being on this planet, whether you are from African descent or from any other descent. A friend of mine recommended this movie to me and I bought it and greatly thanked my friend for letting me know about this documenatry. I'm a teacher in high school in the Paris area in France and have worked on this documentary with my students, they Greatly liked it. The only regret I would have is that it is not subtitled in French. However, I gave this documentary 5 stars because it more than deserves it. GO GET IT!!!!!",1175904000,21,762,4.78030303030303
2447730,5,B000BY99B6,"500 years later is, in my opinion, one of the most informative, captivating, and eyebrow raising films produced through the honest, but too often ignored lens of the Afrikan centered collective. It not only outlines in outstanding narration, the history of Afrikan peoples' early relationship with the Europeans (and Arabs to a certain extent) via. the Trans-Atlantic slave trade, as well as our experiences in the so called New World; but it breaks down with unshakeable precision, the damaging results such enslavement has had on Afrikans, not only in the Western world, but also back on the Motherland. Such modern-day manifestations are organized into specifc issues which formulates into the chapters of the DVD (i.e. Race, Class, Education, Culture, etc). Without revealing too much, I can say with absolute confidence that this documentary is deserving of all the accolades, awards, and honors received at this point. Truely a must-see!

Peace brothers & sisters!

Karamou",1168992000,52,979,5.35064935064935
2447731,3,B000BY99B6,Good,1490745600,,4,4.0
2447732,4,B000BY99B6,good  one for you,1489622400,,17,3.25
2447733,3,B000BY99B6,Okay,1484092800,,4,4.0
2447734,5,B000BY99B6,Good,1483833600,2,4,4.0
2447735,5,B000BY99B6,great black history month video...,1481760000,,34,6.0
2447736,1,B000BY99B6,I got the wrong movie ,1478736000,2,22,3.4
2447737,5,B000BY99B6,"A great documentary that has many potent points to learn and share. It has similar flow with the Hidden Color series, however it stands on its own legs of stability in the delivery. If you don't know it will wake you, If you know, It is a power tool to help you wake and teach others. Should be viewed by all melanin enriched folk and those  who are thinking of changing from their wicked ancestral ways.",1475020800,2,404,4.315789473684211
2447738,1,B000BY99B6,"This documentary didn't talk about anything current. It should be called ""500 years ago"".",1468800000,,89,5.428571428571429
2447739,5,B000BY99B6,Every melanoid person needs to watch this very eye opening,1466380800,2,58,4.9
2447740,5,B000BY99B6,Must See!,1464134400,,9,4.0
2447741,5,B000BY99B6,I enjoyed the information.,1463184000,,26,5.75
2447742,5,B000BY99B6,Very informative!,1461024000,,17,8.0
2447743,5,B000BY99B6,great,1458864000,,5,5.0
2447744,5,B000BY99B6,Loved this documentary!,1454803200,,23,7.0
2447745,5,B000BY99B6,I should have bought it instead of renting it . there are so many lessons that can be taught from the segments ! Vey informative,1454630400,2,128,4.16
2447746,4,B000BY99B6,i love this movie,1454544000,,17,3.5
2447747,1,B000BY99B6,i did not like it  it was not what i expected will not buy again,1452556800,,64,3.2666666666666666
2447748,5,B000BY99B6,Great.,1452211200,,6,6.0
2447749,5,B000BY99B6,I loved it.  It was very informative and real.  Definitely a must-watch!,1450656000,,72,4.916666666666667
2447750,5,B000BY99B6,"THE TRUTH TO BE TOLD ,I PROPHET BENJAMIN COX RATE , 500 YEARS LATTER A FIVE STAR.",1446940800,,81,3.823529411764706
2447751,5,B000BY99B6,If I could give it more stars .......I would.....my people perish for lack of truth!!!!!,1446854400,,88,4.933333333333334
2447752,5,B000BY99B6,Excellent!,1446336000,,10,10.0
2447753,5,B000BY99B6,Must have everyone,1442534400,,18,5.333333333333333
2447754,5,B000BY99B6,"This is real history, or Our story",1440720000,,34,4.0
2447755,4,B000BY99B6,This DVD just did not get into contemporary issues as much as I would have liked it to showing the repercussions of the past.  There is room for improvement in the timeline.,1438214400,,173,4.40625
2447756,5,B000BY99B6,Hidden history finally revealed.  I learned more about african american history in 1 day than I learned in 64 years.  WOW,1437955200,3,121,4.714285714285714
2447757,5,B000BY99B6,A must watch for everyone!!,1437091200,,27,4.6
2447758,4,B000BY99B6,"This video is interesting but the information is not that new as many parts of the documentary are already known. However, for those beginners, it should provide a good insight into the Black problem for you.",1434499200,2,208,4.805555555555555
2447759,5,B000BY99B6,Great information!!,1434499200,,19,9.0
2447760,4,B000BY99B6,very informative a must viewing.,1431216000,,32,5.6
2447761,3,B000BY99B6,"great,thanks",1430697600,,12,12.0
2447762,4,B000BY99B6,very good film,1430265600,,14,4.0
2447763,5,B000BY99B6,informative,1429833600,,11,11.0
2447764,1,B000BY99B6,"I was so excited to get this movie, but it didn't play when I first put it in, after about three tries it played only to skip and make loud noises in my TV. I am pissed! How can I get another another copy?",1428105600,,205,3.6818181818181817
2447765,5,B000BY99B6,"It brings to the forefront history that every black person young and old needs to know.  It restores
pride and dignity in one's heritage.",1426636800,,137,4.708333333333333
2447766,5,B000BY99B6,Very good for education purposes especially during black history month,1424390400,,70,6.1
2447767,3,B000BY99B6,This was okay but a bit much of the same stuff out there.,1424217600,,57,3.4615384615384617
2447768,3,B000BY99B6,"DIDNT WATCH IT, COULDN'T GET INTO IT.",1422748800,,37,4.428571428571429
2447769,5,B000BY99B6,Educational! Glad I have this with my collection.,1421798400,,49,5.25
2447770,5,B000BY99B6,like it,1420761600,,7,3.0
2447771,3,B000BY99B6,Emotional.,1419897600,2,10,10.0
2447772,3,B000BY99B6,Its okay,1418774400,,8,3.5
2447773,5,B000BY99B6,This DVD is very interesting. Everyone interested in American history should see it.,1416614400,,84,5.538461538461538
2447774,5,B000BY99B6,Informative,1416009600,,11,11.0
2447775,1,B000BY99B6,Lots of complaining.. would rather watch paint dry,1414972800,,50,5.375
2447776,5,B000BY99B6,phenomenal movie,1414800000,,16,7.5
2447777,1,B000BY99B6,thank you,1412294400,,9,4.0
2447778,5,B000BY99B6,Excellent documentary!! I'd recommend this to all of my colleagues!,1411689600,,67,5.8
2447779,5,B000BY99B6,EXCELLENT VIDEO! EXCELLENT CONTENT!!! GREAT QUALITY!!!!!!!,1409875200,,58,8.833333333333334
2447780,5,B000BY99B6,"Outstanding documentary.  Totally describes and illustrates the horrors and atrocities of Slavery and the continued brainwashing of not only people of African decent throughout the world's population, but everyone on the planet.  A most see documentary for all educational curriculum throughout the world, especially in the African American community.  We have to know and understand our past to move forward and reestablish the righteous dignity of the black man and woman to the world.",1409529600,4,487,5.554054054054054
2447781,5,B000BY99B6,great item,1409270400,,10,4.5
2447782,5,B000BY99B6,"The combination of intellectuals from Africa, America and various Caribbean islands provides a strong foundation of analysis of what happened, why it happened and where do we go from here.",1409270400,,188,5.3
2447783,1,B000BY99B6,"If you're looking for a well documented history of 500 years of slavery-this is not the movie for you.  This feels like a propaganda piece with a lot of unrelated on camera clips and comments by un identified people complaining about unjustness in the workplace today etc. and how it is related to the historical slave trade.  There is no attempt made to illustrate oppressive policies resulting from the slave trade so these comments come across as unrelated rants.
There was some talk of of the slaves revolting and ""jihad"" and then I realized that this is a Muslim production done in Africa.
It is not an objective or scholarly work and I am quite surprised this movie is ""award winning"" which is the main reason that I purchased it.
I must admit I only watched the first half because it really is not very good.  If you want to understand more about slavery you would be better reading the James Mitchner novel ""Caribbean"" or watching the mini series ""Roots"" on DVD.",1408492800,8,970,4.627906976744186
2447784,3,B000BY99B6,Needs to be more clear and get deeper teach something it lacked,1408233600,,63,4.333333333333333
2447785,5,B000BY99B6,Very informative about southern laws of peonage.,1407628800,,48,6.0
2447786,3,B000BY99B6,This movie was just ok. I enjoy the hidden colors series more.,1404172800,,62,4.25
2447787,5,B000BY99B6,"We need to see Black people in a positive light. This film provides that. I have watched it six times. For people who have been brainwashed, it provides some lessons on why we are in the position we are in. If you are an educated progressive, you should like it. All races can learn something from the film.",1403654400,,307,4.310344827586207
2447788,4,B000BY99B6,Be PRepared to have pen and pad when watching this video. It is empowering and depressing when evaluating our condition in the black family.,1397433600,,140,4.875
2447789,5,B000BY99B6,I love the product and will absolutely recommend you to all of My friends and coworkers. Have a wonderfull day. Thank you very much.,1396828800,,132,4.541666666666667
2447790,5,B000BY99B6,Saw some of this movie on PBS and had to have a copy. Gave it a five star because the DVD was not damaged and came in fairly nice packaging. Safe and protective. Thanks.,1395100800,,169,4.0
2447791,5,B000BY99B6,"This video will help one to begin to understand, what has happened and still happening to black people all-around the world.",1393459200,,124,4.9523809523809526
2447792,5,B000BY99B6,A very informative documentary with so many views from around the world. A must see.  For young old and all racial groups.,1392595200,,122,4.545454545454546
2447793,5,B000BY99B6,"Exposes the truth of slavery. In order to be a true scholar and/or form an opinion, you must consider all information.",1392163200,,118,4.666666666666667
2447794,5,B000BY99B6,"I like Paul Robeson.  This film is a welcomed addition to my video library and I appreciate it.
J. Felix",1391990400,,104,4.2
2447795,5,B000BY99B6,this is a very insightful video. I gave this as a gift to someone who teaches an  African history class at a high school,1390780800,,120,4.0
2447796,5,B000BY99B6,I absolutely loved this dvd.  This documentary doesnt stop too soon like most black history documentaries.  This story actually tackles the present and how the past affects us now.,1389830400,2,180,5.172413793103448
2447797,5,B000BY99B6,because I'm interested in the truth about my ancestors and what we contribute to the United States .even if no one else is interested.,1389744000,2,134,4.625
2447798,2,B000BY99B6,"I found this film to be ""rough"" after viewing many others on slavery as well as studying slavery.  Maybe I am not as aware as I thought.  I did not even finish watching this film. I will not leave it unfinished, I am sure there is much to be learned from it.",1389657600,2,258,3.9423076923076925
2447799,5,B000BY99B6,Have been studying Black History for many years. I found this movie to be very informing.  Never knew that the problems in the USA were problems all over the world.,1388793600,,164,4.466666666666667
2447800,5,B000BY99B6,"Good business and fast delivery. .This is a great documentary highly recommended for anyone that is a student of history. Very informative, relevant, uplifting, enlightening and etc.",1388275200,,182,5.777777777777778
2447801,5,B000BY99B6,A must see for every African American and all other races. It breaks down the truth of how African Americans (Blacks) are perceived in this world.,1387929600,,146,4.653846153846154
2447802,3,B000BY99B6,Picture turned out to be boring at the begging.g but was interested during the middle ending of it. Is not worth keeping or watching again.,1386720000,,139,4.6
2447803,5,B000BY99B6,"Family, you need to do this as a family so that you can share your feelings, thoughts and ideas. Good learning tool.",1386201600,,116,4.318181818181818
2447804,5,B000BY99B6,"Still need to watch it, I am sure its good though. I plan to check it out and feedback later",1385337600,,92,3.65
2447805,4,B000BY99B6,Good Documentary This is good information on black history and african history everbody that is african desenct should see this Documentary,1382486400,2,139,5.666666666666667
2447806,4,B000BY99B6,"Very gripping and detailed, I got a ton of good information! A must see for everyone interested in understanding the black race.",1381363200,,128,4.863636363636363
2447807,5,B000BY99B6,"This documentary really exposes the lack of knowledge that a majority of Americans especially the so called blacks, are faced with. 500 years later and still n the same condition.",1380412800,,179,5.0
2447808,5,B000BY99B6,Excellent collection to have. This material was enlightening and history has been re-told for those who it applies. Must see!,1380240000,,125,5.3
2447809,5,B000BY99B6,Very informative. This movie gets down deep into the nitty gritty of past events to show how the past has effected the present condition of race relations.,1379894400,,155,4.777777777777778
2447810,5,B000BY99B6,"I learned so much from this DVD.  Although it is 500 years later, it makes you wonder if things have really changed significantly....some ways yes but a lot of ways absolutely NOT!  500 Years Later is a ""must watch"" DVD.",1379289600,,220,4.475
2447811,5,B000BY99B6,"This film is important because it illuminates very valid points about slavery and its aftermath which, as we all know, is a topic that has been glossed over by our educational system and by our society and our world in general.
There are several things that would improve on its accomplishment.
  First: The inclusion of, and emphasis on leaders who have sacrificed their personal lives to raise the consciousness of the black community, not to mention the world community about slavery. The primary person that comes to my mind is Paul Robeson who was more selfless than any person in the civil rights movement next to MLK, yet hardly gets any mention.  He was a moving orator, singer, actor, athlete, lawyer, educator, activist and lots more.
  Second: Not so much as one spiritual is heard even though it was the music of the black slaves who built our country.
  I found that the editing could have been better. For example: A recorded sound bite is heard as a quotation from a different person is simultaneously projected on the screen. I had to pause the film, read the quotes, and then rewind to listen to the speaker since I could not process both at the same time.
  This film and films like it should be required in the curriculum of all history classes regardless of race. It will be given as Chanukah gifts this year.",1376784000,5,1329,4.645299145299146
2447812,5,B000BY99B6,More people need to see the true history of the world that we live in..... I truly enjoyed watching this... Thank You!,1373328000,3,118,4.409090909090909
2447813,5,B000BY99B6,This is a very interesting documentary to learn from and move on. Not much has changed if we remain in the past. We must learn to seize the opportunities that are available without being inferior. This documentary should free anyone who lives in the past.....Blessings!,1372464000,2,269,5.0
2447814,3,B000BY99B6,"i never got a chance to finish this item, but as soon as i do, i'll be sure to post a rating",1368403200,,92,3.227272727272727
2447815,5,B000BY99B6,"This film is brilliant.  Is the editing perfect?  No.  Is the picture quality perfect?  No.  But beyond the minor and aesthetic, this film is brilliant made; brilliantly researched; and tells the tale of a strong, powerful people in a brilliant way.  This documentary only served to bolster the pride I have in my heritage and to give me the motivation to continue my work as an educator with all of the dignity, pride, and unyielding tenacity required for a teacher of color like me to effect change.

I wholeheartedly recommend this film to anyone who is unafraid of the truth.",1368316800,,579,4.73
2447816,5,B000BY99B6,"I initially watched this on Netflix but it's no longer available there so I had to buy it!

Watching for a 2nd time, this time with my best friend grew my appreciation of it. There is so much about African history that is still unknown, so many problems, prejudices, etc that African people have grown numb to. What I most enjoy is that a solution is presented, isn't the ""whoa is me, white people are evil"" presentation I'd initially expect.",1368144000,4,442,4.525
2447817,5,B000BY99B6,This is a must see DVD for all people especially black people.  Here is some history that is so very important and will open eyes to why things are....,1367712000,,151,4.206896551724138
2447818,3,B000BY99B6,"Good information in a moderate presentation.
A litter to long for me. But again the information
is valuable. Good to have",1365638400,,121,4.809523809523809
2447819,5,B000BY99B6,fnf nf nf fnfnf nf nf fnf fn fnf fn fnf fn fnf fnf fnnf nf fn fnf f n,1365552000,,69,2.5
2447820,4,B000BY99B6,"I purchased this during the campaigning for the current Presidency, regardless to winner.  I did not and do not believe that from 2008 - today the behavior, comments, attitudes, feelings and on and on and etc is a repeat of 500 yrss ago. So i wanted to just see SOME CHANGE!  The seller offered prompt delivery, well packaged and in great condition and I was eager to get and watch it.  I truly enjoyed it and appreciated all the research, interviews, and leg work put into it. There has been some change on the surface and how things may be done in some cases, but the truth has been shown to the core of their sole that 500 yrs later the end is closer than we think. Should be shown in every Church, every school, news media station, congress, the White House, etc. should be just as world known as MacBeth, Romeo & Juliet, Gone with the Wind. My personal opinion is give it the same platform and exposure. The prejudice that exists in this country compares to none other in the world 500 yrs later. We do not display a United country to any country. Get this by all means!",1365379200,,1075,4.338308457711443
2447821,5,B000BY99B6,This story is so true we need to tell our own story about what happen to us as a people,1364169600,,87,3.4
