,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071380,5,B00UUOVLLS,This movie is a phantasmagorical trip. The addition of the Valerie Project Soundtrack is a nice bonus to the Criterion edition.,1438128000,3,127,5.095238095238095
7071381,5,B00UUOVLLS,"So glad this finally came out. Bought my copy today. Anyone else having trouble getting subtitles to work? Im at 8:11 in the movie and so far no dialog has been subtitled and ive checked 3 times, they are turned on.",1436054400,2,215,4.2682926829268295
7071382,5,B00UUOVLLS,"A 100% on RottenTomatoes, &  Surrealism of the highest kind. Ever since finding out about this movie long ago, I knew it would be a fine example of good old fashion film making.
After watching this ,after getting it today, I can say I see why it's so loved as a movie of Art.
Criterion Collection, I do love the movies you bring back. Already having a few of your best & stranger films, ""Valerie and Her Week of Wonders"" is an excellent addition to own.
Anyone who understand True Art you really must get this movie.",1435622400,15,516,4.319587628865979
7071383,3,B00UUOVLLS,"Valerie and Her Week of Wonders  is an unusual film about a girl on the verge of womanhood who finds herself confronted by both supernatural creatures and her own burgeoning sensuality. Valerie (Jaroslava Schallerova) lives in a large house with her grandmother. She frolics in the fields, picks wildflowers, swims, and dutifully attends church. Her idyllic world is upset, however, when a thief steals a pair of earrings. Chasing the intruder, Valerie comes upon a horrible, white-faced ghoul inspired by Murnaus Nosferatu. The next day, her jewelry is mysteriously returned, but Valerie soon becomes the centerpiece in a series of fantasies, one stranger than the next, many erotic.

Its tough to categorize this film. The presence of vampires and witchcraft make it a candidate as a horror film, but its far more. Czech director Jaromil Jires uses surrealism to paint assorted dream adventures and takes his time introducing the fantasy elements. We first see Valerie as a content innocent, but soon she becomes a restless individual fascinated by erotic thoughts and images as she comes to terms with her own sexuality. Jires is masterful at portraying Valeries inner turmoil cinematically, each shot methodically composed.

The film is seldom mentioned in discussions of horror films, since it is atypical of the genre. It contains aspects that we identify with horror, but they are treated more as devices to awaken erotic stirrings in a young woman than to shock or splatter the screen with blood. Its a gothic fable filled with fairy tale symbolism, often unsettling images, and an intriguing narrative ambiguity. The film is in Czech, with English subtitles.

Bonus features on the Blu-ray release include 3 early shorts by director Jaromil Jires; new interview with Czechoslovak film scholar Peter Hames; interviews with actors Jaroslav Schallerova and Jan Klusak; alternate soundtrack; new English subtitle translation; and a critical essay.",1435449600,19,1952,5.327922077922078
7071384,5,B00UUOVLLS,"I've been waiting so long for Criterion to release this film. I've only ever watched it on Youtube with questionable translations. As soon as I purchase this, I will be writing a full review on the film and the product. For now, I can only recommend it as being a beautiful looking and fantastical coming of age story",1430784000,6,317,4.482758620689655
7071385,5,B00UUOVLLS,"What an excellent movie. Incipiently erotic scenarios are buzzkilled by everything from thievery, exploiterers, bad timing, bird flu (in a 1970 film??), hypocrites, exploiterers and every combination thereof. But it's not as bad as all of that sounds, nor for the fact that it's a puberty dream of a pre-WWI European girl.",1453420800,2,322,5.211538461538462
7071386,5,B00UUOVLLS,"A beautifuly shot film with a great soundtrack. If you have an artistic eye you will enjoy this one-of-a-kind cult classic. Highly recomended on blu ray(4K digital restoration) for more vibrant colors and picture clarity. Some mild sensuality and brief nudity. It also contains very little violence, but there being vampires, there is a little blood as well. A bizarre, weird yet beautiful coming of age movie filled with surreal and gothic images. A masterpiece indeed! Not for people with delicate sensibilities.",1451174400,2,514,5.280487804878049
7071387,5,B00UUOVLLS,This could be good.,1446336000,,19,4.0
7071388,4,B00UUOVLLS,"I really just HAD to see this....with all I'd read and all the modern psychedelic musicians loving this,well,it was something I had to experience.

I was prepared to just shrug my shoulders if it turned out super bloody or violent (like Jadorowski......Been there ,seen that),or weirdly fetishistic (like Kenneth Anger's sometimes soft gay-porn-ish-ness,again....I've been through that),or even sickeningly strange like Dali's ""eye cutting"" scene in his one early film.....

But, you know what, this is a pretty easy going film with lots to love about it, neat arty scenes , a mysterious storyline, and barring a slightly squeamish ,very tastefully done segment that hints at a bit of lesbian leaning (just an experimentation ....I think),this could be seen by anyone and enjoyed.  Many ""art"" films go way beyond and push many boundaries....and this one does have it's moment,...but nothing too extreme or wild that it couldn't just be thought of as a hallucination of the girl who is the movie's main focus.

I found this coming of age movie pretty enjoyable, for it's great mysterious scenes ,the twisted plot, and over-all feel.  This one is a keeper.  Something I could find a bit different every time I watch.  I do see how in it's day it must have been very ""foreward"" for the era of it's release, and daring because of what government was in charge at the time too.",1444089600,9,1372,4.939130434782609
7071389,5,B00UUOVLLS,"As usual with Criterion, this is an excellent package. The film is unusual, a wild fantasia from the perspective of a young girl. There are excellent supplemental materials, which really do help to provide the film with a cultural and artistic context. In particular, the three shorts by the director Jaromil Jires show his imagistic talents in development.",1441238400,3,357,5.172413793103448
7071390,5,B00UUOVLLS,Very pleased,1440115200,,12,5.5
7071391,1,B00UUOVLLS,"If you thought Mike Myer's Sprockets from SNL was cerebral cinematic genius, then this might be your favorite movie.",1439769600,3,116,5.157894736842105
7071392,3,B00UUOVLLS,"2 and half stars in reality for me. This is a beatific film full of sensual, quasi religious vampiric, satanic imagery but not much else. To me it felt quite forced but it does achieve a soft cinematographic tone overall,  I just don't get much meaning from the film other than a fantasy for people with Satanic/vampire fetish. Many people apparently equate her coming of age with vampire blood lust? lol whatever, makes 0 sense to me but I guess anything can be tied in with Zionistic mythology;drinking blood, eating flesh etc, nonsense witchcraft of Zionism.",1439683200,,561,4.84375
7071393,5,B00UUOVLLS,"In terms of genre, this is definitely a coming-of-age film. In terms of style, the film is surrealistic. In terms of directorial approach, it is ambiguous. My definition of ambiguity is not vagueness: there is nothing vague, or unfinished, or wishy-washy in this film. It has a clarion brightness, a burnished completeness; it is an experience in total immersion in a fully realized alternative world. My definition of ambiguity is a work of art open to multiple interpretations. My interpretation came to my mind at the very end of my first viewing, and was fully reinforced in my second. The film is dramatizes an integration of opposing forces, which, by the way, relates to one of Andre Breton's explanations of surrealism in his Second Manifesto. Scenes of festive activity alternate with scenes of menace. Characters sometimes malign are also benign. Bondage and release, threat and rescue, help and hurt, joy and terror, celebration and sadness - so the scenes pass by your wondering, mystified, exhilarated eyes, B-U-T at the very end, all the characters are involved in a huge dance/feast/togetherness sequence, even the monsters, transformed, are present. SO - instead of a scenario of good conquering evil, I would argue a kind of Jungian position, that is, Life integrates the Light and the Shadow into Wholeness. Valerie is alone at the end - no monsters, no threatening figures, no grandmother or best friends - she has reached a plateau of maturation from which she can envision her future life. It's both a wistful and an exciting perspective. What will happen next? More wonders, we might hope. She is ready for whatever comes next, and that, I would conclude, is the meaning of her week of wonders.",1438387200,14,1716,5.003496503496503
7071394,5,B00UUOVLLS,"If you like movies that are a bit different from the usual fare, VALERIE is one not to be overlooked. Imaginative, colorful and full of
unforgettable images and music, VALERIE AND HER WEEK OF WONDERS is one of a kind. I hope other viewers enjoy it as much
as I did.",1438300800,3,265,4.215686274509804
8708387,5,B00UUOVLLS,"Outstanding.  I was watching an earlier DVD that looked like it was shot on film - maybe 16mm - and then transferred to video, then shifted to film after a few vid generations....  I stopped watching.  It had captured me, but I couldn't watch it.  I searched Amazon and sure enough there was a brand new Blu-ray transfer from the original.  Two days after the heartbreak of psoriasis,  I could see again, and with new ears included.  Another masterful Criterion edition.  Thank you",1518912000,,481,4.710843373493976
8708388,2,B00UUOVLLS,"Hated it. Sorry, but it just wasn't that interesting to me. Out of the 24 CC films I own (most of them blind buys) this and The Uninvited are the only two I didn't like.
The story is dull, makes very little sense and to be honest, this is just some pervert directors excuse to film some preteen girl get naked. Don't get me wrong, it's visually stunning and has some very impressive cinematography. But at the end of the day I just have to call a spade a spade; it's just some perverts wet dream on film and not much more. I honestly do not see what all the hype is about.",1517961600,,572,4.070796460176991
8708389,5,B00UUOVLLS,Intriguing film and very enjoyable (if you enjoy the bizarre like I do). Very good picture quality and sound.,1509494400,,109,4.7894736842105265
