,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156314,5,B003N0QE3Q,"I only recently started watching Dexter after many people told me how good of a show it is.  I usually don't take anyone's word on these things because 99% of the time people seriously overhype everything.  To my surprise, this wasn't the case.  I watched the first and second season streaming on Netflix and instantly fell in love with the show.  Its written amazingly, and I couldn't get enough.  Don't let people fool you into thinking that one season is so much better than the others, because they all have their moments, and I was thoroughly entertained the entire time.

Definitely worth the purchase.",1287619200,6,608,4.798076923076923
4156315,5,B003N0QE3Q,"Great product and great series. The fourth series is just showing now on satelite in the UK.
Am looking forward to viewing the whole four series one after the other.",1284076800,2,165,4.533333333333333
4156316,5,B003N0QE3Q,"There are a lot of repetitive shows out there, about 100 regarding vampires, another hundred crime or law shows, etc. Yes, this is a crime show but they put a spin on it like no other. A serial killer who kills serial killers, rapists, murderers, etc? Awesome. The narration is actually amusing. The storytelling is amazing. I love it.

There have been many shows that have been great for one or two seasons, then really start to decline after that. This is not one of those shows. Right up through the fourth season, it just keeps getting better and better. It's nice to have it on DVD too, some of these episodes really leave off with a cliffhanger and if I had watched it on TV, I'd want to throw something at the screen.",1283731200,6,724,4.402985074626866
4156317,5,B003N0QE3Q,"currently seasons 1-3 is $69.99 and season 4 is $39.99 Thats only $109.99 total!!!!! Oh yeah, the show is great...you will love it. So far I got at about five of my friends totally hooked on Dexter and the're not easliy impressed type of people.",1283558400,,245,4.466666666666667
4156318,1,B003N0QE3Q,"As of 8/26/2010, if you buy all 4 season separately, it's still cheaper. that's what I did. 4 season set is 140.49 today, but if you buy them separately, 126.46.",1282867200,14,161,4.4
4156319,2,B003N0QE3Q,"It's cheaper to buy seasons 1-3 together, and then season 4 seperate, It's about $25 cheaper!",1282435200,10,93,4.875
4156320,5,B003N0QE3Q,"I swear there is not one episode that I have not loved!! Every one keeps you on the edge of your seat. Some of the most interesting and intelligent writing I have ever witnessed!! Not for the narrow minded or faint of heart, ha! Perfect cast as well, love them all!! I hate when one gets booted off, but gotta have change to keep you going right?!! Can't get enough of this show, it will be a very sad day when they decide to pull the plug, let's hope it's not any time soon! =))",1282176000,20,479,4.052631578947368
4156321,5,B003N0QE3Q,"Dexter has got to be one of the best shows on TV. The knowledge and creativity that went in to this show is superb in comparison to what we're used to seeing on TV. Even though it may offend some people who are a little more sensitive than the normal human, there is no doubt this show is one of the best on TV. It's 100% original and full of suspense; it actually keeps you looking forward to the next episode. It's rare for any show to keep me that anxious about watching the next episode, but this show does that.",1282003200,18,516,4.118811881188119
4156322,5,B003N0QE3Q,"Dexter, is a great show with an interesting twist for the concept.  The Hero of the show is a sociopathic serial killer who goes after criminal who have slipped though the justice system.  Michael C. Hall is fantastic and the plot will keep you watching disk after disk.  A must see, but be warned because it airs on Showtime show it is very graphic (probably not the best show if you're squeamish and don't have anyone to tell you when you can uncover your eyes).",1282003200,8,464,4.435294117647059
4156323,5,B003N0QE3Q,I was a Dexter fan.  I miss him.,1416873600,,32,3.0
4156324,5,B003N0QE3Q,Happy with product,1406419200,,18,5.333333333333333
4156325,1,B003N0QE3Q,"I purchased these seasons and was very disappointed. They look as if they were pirated by being videoed off of another screen. Not very clear, and the color is off. The quality is poor and I was very disappointed.",1393804800,,213,4.487179487179487
4156326,5,B003N0QE3Q,"I love the suspense in this series, great acting, and addictive.  I plan on purchasing ever season. Worth every penny.",1393200000,,118,4.9
4156327,5,B003N0QE3Q,"Thought I already rated this one
theres not much to say about Dexter but its the most awesome show on earth
and he is soooo cute
love love love the show cant wait for more. ::))",1362614400,,177,3.9444444444444446
4156328,5,B003N0QE3Q,"This was a great deal when I purchased it, I think it was about $50 cheaper than what retail cost was if you purchased each separately.",1358208000,,135,4.230769230769231
4156329,5,B003N0QE3Q,I bought this as a gift. The recipient LOVES Dexter and really enjoyed this gift. It arrived quickly and was in excellent condition.,1348444800,,132,4.782608695652174
4156330,5,B003N0QE3Q,"The best ever, I love the dvd's and will recommend this sight to all of my friends. Great Price and product, Thanks a Million!",1337817600,,126,4.291666666666667
4156331,1,B003N0QE3Q,"When offering bundle seasons, the costs are typically lower then what it costs to buy them individually.  This is not the case with this product.  Go buy them separate and save some money.  Don't give in to the machine, fight it.",1333584000,,229,4.536585365853658
4156332,2,B003N0QE3Q,"I purchased Dexter: Seasons 1-4 DVDs (described as ""new"") because I don't subscribe to Showtime, heard good things about the Dexter series and wanted to check it out.  Although the series is interesting and fun to watch, the DVDs that I purchased are of low quality, skipping and breaking up in many sections.  Obviously, this ruins the enjoyment of watching the show.

Athough the Amazon price to purchase the DVDs is lower than if you bought them at a retail store, caveat emptor..you get what you pay for.",1326326400,,508,4.75
4156333,3,B003N0QE3Q,"This product was a gift purchased for a family member and in itself was good, but when he got to season #3 discovered that there  were 2 discs 1&2 and disc 3&4 was missing.  Since it came from a vendor via Amazon, my only option to correct the situation is to return the entire set to Amazon and they tell me it will take 2+ weeks to be credited.  Annoying, and now I have to wait for the arrival of a new set (purchased elsewhere).",1325721600,,432,4.0588235294117645
4156334,5,B003N0QE3Q,"This show is great! Lots of mystery and suspense with many twists and turns.  You can't watch just one episode at a time, you always want to know what could possibly happen next!",1321747200,,178,4.393939393939394
4156335,5,B003N0QE3Q,Excellent pisture on my Samsung Blue Ray player even when converted to 3D. would highly recomend for any Die hard Dexter fan who wants to own a quility product at a decent price.,1319068800,,178,4.424242424242424
4156336,5,B003N0QE3Q,Product came brand new and in perfect condition. It was also shipped very quickly. And the show rocks! My favorite show by far! I highly recommend this series.,1318636800,,159,4.714285714285714
4156337,1,B003N0QE3Q,"Dexter is a great series. I love the show. I'm writing this review because there are bootleg 4-packs floating around. I wouldn't even care, if the quality of the bootlegs was good. Dual layer dvd's would have been fine. As it is, the video quality of the shows are poor because the discs have been compressed to single layer DVDs. My advice is to buy the shows separately or buy the 4-pack directly from Amazon. Amazon has taken action to get me a refund. They've done me right. Just be careful what you buy. Non bootleg Dexter gets 5 stars.",1317945600,,541,4.42
4156338,5,B003N0QE3Q,"Michael C. Hall, the actor who played David Fischer in Six Feet Under, is a serial killer working for the homicide division in forensics.  However, he only kills serial killers, wraps them up in plastic, cuts their cheeks with a scalpel, and puts a drop on a slide with a glass cover.  He stores it in a box hidden in his the wall when he removes air conditioner - it looks like he has about 100 or so.

And he must keep ahead of being found out by his own fellow workers, his family, his girlfriend and other people who could out him.

But do the ends justify the means?

I think this is left to the audience to decide.  He was found by the police with his dead mother in a pool of blood, his older brother was there as well.  A policeman took him and adopted him as a son, along with his own daughter.  So was the violence he was introduced to as a child the reason he became a serial killer out to avenge his mother's death?  Or can he stop?  It is up to the audience to watch, listen and make a decision, or just watch and enjoy.",1317945600,,1033,4.044334975369458
4156339,5,B003N0QE3Q,"I really like the show, Dexter and consider it one of the best in recent years.  The acting, the directing, and the writing are all first rate.  The subject matter is somewhat morbid and for adults only, but it is very well done.

However, the quality of these CD's is pretty bad. It is even more frustrating because I really like this series.",1316476800,,343,4.412698412698413
4156340,1,B003N0QE3Q,"This is cheaper if you buy each season separately...  (NOTE: This review only applies to the DVD version, not the Blu-ray)

Check out these product links.  It seems odd to pay so much for a cardboard sleeve.  Click on the following product links and save some money:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-First-Season/dp/B000Q6GUW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: The First Season</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-Second-Season/dp/B000V86OKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: The Second Season</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-Third-Season/dp/B0015ABRE2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: The Third Season</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-Fourth-Season/dp/B002N5N5M0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: The Fourth Season</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-Fifth-Season/dp/B003L77GRO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: The Fifth Season</a>",1316217600,,1091,12.25609756097561
