,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987138,5,B000WMFZO2,"Royal Rumble 1998 to 2002. 5 Royal Rumble matches. 5 winners. 150 men. Who won? (I am only making a review for the Royal Rumble MATCHES because I want to make this a short review)

Royal Rumble Match 1998: 4/5
Some people would think that this match was too long ago and it would have too many boring people. Well it didn't. A whole lot of long-lasting entrants and most of them, you would probably know. (The Rock, Stone Cold, JBL, Vader, Mick Foley, Ron Simmons, Terry Funk etc.) This was a great and long Royal Rumble match that was awesome to finally watch. Recommended!

Royal Rumble Match 1999: 3/5
The was the worst Royal Rumble match I've ever seen. It was only based on a heated rivalry between Stone Cold and the McMahons. Mr. McMahon spent one half of the entire hour being a commentator. Too many people got involved with people other than Stone Cold. Not worth watching AT ALL! Overall, the PPV wasn't terrible.

Royal Rumble Match 2000: 4.5/5
FINALLY we get up to a really good Royal Rumble match!! This kicked off one of the best years in the history of this business. Although this had way more people getting involved than 1999, it turned out fantastic. A lot of anticipated crowd reactions. This is my 3rd or 4th favorite Rumble match ever. 100% RECOMMENDED also.

Royal Rumble Match 2001: 5/5 !!
Now THIS is the best Royal Rumble Match I've ever seen. It had weapons, a special guest comedian, a large amount of superstars at once sometimes, and large amount of build up. 5 Stars for the entire PPV also!!!!!

Royal Rumble Match 2002 4/5
Not bad, but was very boring at most points. This is not a recommended Royal Rumble to watch. It had a pretty entertaining beginning with rising stars. This was the longest Royal Rumble match ever in history and I couldn't believe I sat through it all. PPV itself was neutral.

Overall, this summed up great matches during the attitude era. I would always find 1 or 2 of these seperate for the same cost as all of them combind in this volume. I saved a lot of money is a really good thing to watch when you're bored. See&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Royal-Rumble-2005/dp/B0006SSNX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE Royal Rumble 2005</a>",1308182400,,2241,4.8077922077922075
2987139,5,B000WMFZO2,"1998 - The big event here is the casket match between Shawn Michaels and the Undertaker because not only was Shawn's back damaged by a backdrop onto the top of the casket forcing him into a four and a half year retirement, but this also set up the original Kane-Undertaker clash at Wrestlemania 14. The Rumble Match was won by the marked man Stone Cold Steve Austin and featured a hardcore chair throwing chainsaw fight between Chainsaw Charlie and Cactus Jack. In addition, Mick Foley goes into mutiple personality mode as Dude Love, Mankind, and Cactus Jack all appear. The LOD battle for the tag belts against the New Age Outlaws, The Rock defends the IC belt against Ken Shamrock, Goldust battles Vader, and there's a midget match with Sunny as the referee.

1999- The 1999 event was a mess plain and simple...including a Rumble Match that featured Vince Mcmahon running scared from Stone Cold, a Corparate team ambush in a bathroom, the Undertaker sacrificing Mable and a bunch of dead time as each of these events unfolded. Make sure the remote on your DVD or Blu Ray has a quick fast forward button because the Rumble was painful to sit through. Mankind and The Rock battle in an epicly perverse I Quit Match, but I think it's available on another WWE DVD but I can't be positive...if it's not that's the reason to see this show.

2000- The Rumble redeems itself in Madison Square Garden. Kurt Angle is choked out by a debuting Tazz, The Hardy Boyz and The Duddley Boys meet in a tables match, the first of their major encounters that would eventually include Edge and Christian. The Miss Rumble swimsuit competition, fast forward and save the trip to the facilities. Chyna and Chris Jericho finish off the co-champion storyline as they defend their title in a triple threat with Hardcore Holly. In a nothing tag title defense the New Age Outlaws battle the Acolytes. The Rock and The Big Show begin debating who really won the Royal Rumble storyline that led to the four way Mcmahon thing at Wrestlemania. In the main event, Triple H defended the WWF title against Cactus Jack in a street fight, only to be topped by their Hell in a Cell Match at No Way Out.

2001- Another solid effort from the WW- as Edge and Christian put tag team gold up against the Dudleys. Chris Jericho had a ladder match with Chris Benoit over the Intercontinental Championship. Ivory and Chyna started the Right to Censor neck injury storyline. Kurt Angle defended the WW- Championship against Triple H featuring varying degrees of involvement from Stephanie-Trish- and Stone Cold Steve Austin, speaking of Austin, he would go on to win the rumble despite HHH's best efforts.

2002- Not as good as previous years, but still solid improvement over 1999. Triple H completed his injury comeback by besting Kurt Angle in the Rumble match. Chris Jericho battled the Rock over the Undisputed WWE championship in the match of the evening. Ric Flair and Mr. Mcmahon staggered around in street fight between two fifty year olds. Edge challenged Willam Regal for the Intercontinental Championship. Tazz and Spike Duddley defend their tag titles against the Dudley Boyz.

Color it enjoyable to the wrestling fan",1262736000,2,3185,4.794171220400728
2987140,5,B000WMFZO2,"it came on time earlier then expected, it was good nice to see the attitude era again, the onyl thing that gt sort of annoying was the bluerd images of the F, but overall i would reccomned for fans of the attitude era. and or royal rumbles.",1257465600,2,240,4.127659574468085
2987141,4,B000WMFZO2,"I'll be honest, I did not and will not purchase the set because I have all of these Royal Rumble events taped on VHS already. So therefore I do not know what has been edited or blurred out or what music has been altered.

1998 - Royal Rumble this year saw the return of Mick Foley entering the Rumble Match under all three of his personas (Cactus Jack, Mankind, & Dude Love). This is the first Rumble Match that gets ""hardcore"" as we see the chair swinging Cactus Jack and Terry ""Chainsaw Charlie"" Funk go off on one another, the Nation Of Domination members fighting each other, the Jeff Jarrett & Owen Hart incident, and everybody in the Rumble Match gunning for Stone Cold Steve Austin. Shawn Michaels and the Undertaker faced off in a Casket Match for the WWE Championship that led to HBK being out for four years & the ending with Kane lighting the casket on fire with the Undertaker inside to set up their match at WrestleMania. Other bouts from this Rumble includes Intercontinental Champion The Rock vs. Ken Shamrock, Vader vs. ""The Artist Formely Known As"" Goldust, Tag Team Champions New Age Outlaws vs. Legion Of Doom, and a Six Man Mini Match with Sunny as the referee.

1999 - This year's Royal Rumble was a bit of a lackluster as the Rumble Match was centered by the Austin/McMahon feud as again everybody in the match gunning for Austin to collect the bounty McMahon placed on Austin's head. Also Chyna making history by being the first woman to enter the Rumble Match. But the match that stands out the most is the violent ""I Quit"" Match as WWE Champion Mankind vs. The Rock where Mick Foley took a dozen unprotected chair shots to the head. The rest of the card is pretty much below average as it holds Hardcore Champion Road Dogg vs. Bossman, Intercontinental Champion Billy Gunn vs. Ken Shamrock, X-Pac vs. Gangrel, & Woemn's Champion Sable vs. Luna in a Strap Match.

2000 - The Royal Rumble came back to Madison Square Garden as it hosts a historic Street Fight between WWE Champion Triple H and Cactus Jack, Tazz making his WWE debut as he broke Kurt Angle's undefeated streak, and the first ever Tables Match as the Dudley Boyz took on the Hardy Boyz. The Rock won the Rumble Match this year as it was average at best while having some funny moments that includes Rikishi & Too Cool getting down and Funaki being eliminated the most times in a Royal Rumble Match and to include a special entrant from Bob Backlund. Also on this Royal Rumble card was the Triple Threat Match for the I.C. Championship as the Co-Champions Chyna & Chris Jericho went against Hardcore Holly, Tag Team Champions New Age Outlaws vs. Acolytes, and a Miss Rumble Bikini Contest where it has Mae Young flashing her ""puppies"" that scared the living heck out of Jerry Lawler and leaving everybody in the arena grossed out.

2001 - New Orleans hosted this year's Royal Rumble Match with Stone Cold winning it for a record third time, Drew Carey making a appearence and eliminating himself, Kane being dominate like nobody else has ever been in a Rumble Match and eliminating a record of 11 superstars after entering at #6, the Big Show making his return, and the interaction between Austin/Triple H and Austin/The Rock. Other matches from this night includes WWE Champion Kurt Angle vs. Triple H as it was higlighted by the Trish Stratus & Stephanie McMahon catfight, Edge & Christian vs. Dudley Boyz for the Tag Team Championship, Women's Champion Ivory vs. Chyna in a match that led to Chyna re-injuring her neck, and a classic Ladder Match as Intercontinental Champion Chris Benoit vs. Chris Jericho.

2002 - This Royal Rumble was highlighted by many big returns in Mr. Perfect, Goldust, Val Venis, & the Godfather with Triple H also making his PPV return and in the end winning the Royal Rumble Match. But the true highlight of the Rumble Match was the rookie Maven doing the unthinkable and eliminating the Undertaker. Other bouts from the night are Ric Flair also returning to PPV as he took on Mr. McMahon in a Street Fight, Edge vs. William Regal for the Intercontinental Championship, Tazz & Spike Dudley vs. Tag Team Champions Dudley Boyz, Women's Champion Trish vs. Jazz, and the Undisputed Champion Chris Jericho vs. The Rock.

Overall I recommend this set. Only with one Rumble not being so good as the other four (that being 1999), this is a good set to add to your collection.",1242777600,,4385,4.644329896907217
2987142,1,B000WMFZO2,"The first disk is AWESOME! But the last 4 disks are awful! I was really disapointed with the blurred portions. I realize that while they had to change the name from the WWF to the WWE because of the lawsuit they were only trying to protect themselves by doing this. HOWEVER, it gets pretty annoying when the wrestlers step into the blurred portions and you can no longer tell what excatly they are doing! I own the Rey Mysterio Set which operates during the same time period and it doesn't have any blurred spots in it. Personally I would never have purchased this if I had known about the blurryness, it was a complete waste of money!",1206230400,4,635,4.435897435897436
2987143,5,B000WMFZO2,"I bought this along with Volume 4 recently and let me say it was worth the money! D.P. has already done an excellent description of the matches so I'll just highlight the reasons to get this one by the years on this volume.

Royal Rumble '98 - The Rumble match itself (which saw one of the first PPV face-offs between ""Stone Cold"" Steve Austin and The Rock) and the WWF/WWE title Casket Match between The Undertaker and Shawn Michaels where Shawn injures his lower back and was forced to retire until 2002. Also has a pretty good match between Ken Shamrock and The Rock for the I-C belt.

Royal Rumble '99 - Mankind Vs. The Rock in an ""I Quit"" WWF/WWE title match that saw Mick Foley (Mankind) take multiple chair shots from The Rock unprotected! The rest of the Rumble is okay with the worst match being a strap encounter between Sable and Luna Vachon.

Royal Rumble 2000 - One of my favorites to watch! A near perfect card and probably the most violent of all the Rumble's during the Attitude Era. Tazz makes his debut from ECW to break the undefeated streak of Kurt Angle. The Hardyz and The Dudley Boyz (Team 3-D) had an amazing Tables match that was one early predecessor to the TLC matches we see today. A three way battle for the I-C title which saw Co-Champs Chris Jericho and Chyna battle each other as well as Hardcore Holly for the belt. That one was okay as well as The APA Vs. The New Age Outlaws for the tag belts. The main reason to get this is the incredible street fight between Cactus Jack and HHH for the WWF/WWE title! While HHH says Hell In The Cell with Mick Foley is what put him over as a wrestler, I feel this match is what brought him respect in my view!

The Rumble itself was pretty good on this one too. It saw The Rock win.

Royal Rumble 2001 - Two main reasons to get this one is the ladder match between Chris Benoit and Chris Jericho for the I-C belt and the Rumble itself. The Rumble match is memorable for three reasons (at least for me):
1. Kane's near one hour performance - For man his size and stature, that's a feat to go one hour!

2. ""Stone Cold"" Steve Austin Vs. The Rock - Another face-off between these two legendary performers.

3. Austin winning The Rumble for a third time! To this day, he's still the only 3-time winner of this match!

Royal Rumble 2002 - Another favorite Rumble card of mine. Here is how I break it down on this one:

Spike Dudley/TAZZ VS. The Dudley Boyz w/Stacy Kiebler (WWF/WWE Tag Team Championship) - Not a great bout but it doesn't suck either! Some very hard hitting spots that are very ECWsqe!

Edge Vs. William Regal (WWF/WWE I-C Title Match) - Probably the only stinker on the card. Edge and Regal are actually very good workers but this one wasn't as good their other encounters.

Trish Stratus Vs. Jazz (WWF/WWE Women's Title Match) - Surprisingly good match. Jazz was the superior wrestler and worker in this one because this was at the beginning of Trish's in-ring career! Still, you could see her give it her best effort even early on. Also, having Jackie in there as the special ref added some comedy to the bout.

""Nature Boy"" Ric Flair Vs. Vince McMahon (Streetfight Match) - This was also another surprise. McMahon and Flair worked very well together!

Chris Jericho Vs. The Rock (WWF/WWE Undisputed Championship Match) - I have never seen their first encounter from No Mercy 2001 but if its anything like this match, then I am sure I'd love it! These two put on a great match! Probably the best between the two!

The Royal Rumble Match - Was very well paced and probably the strongest line up since The Royal Rumble 1992 at that point! While it was pretty obvious that HHH was going to win, it at least gave us some great action leading up to the end. I find it ironic since the best Royal Rumble took place in 1992, that we get another great one 10 years later! The moment of the match (for me) is when Kane picked up The Big Show in a bodyslam position and actually carried TBS to the top rope and dumped him out! I don't care if wrestling is fake, that takes some strength right there!

Overall, your $30 something bucks will not be wasted!",1201996800,,4130,4.3803921568627455
2987144,5,B000WMFZO2,"Personally, the Attitude Era was the greatest time for me to be a wrestling fan. All the great characters, the electric atmosphere, hell even the wrestling good. This set is filled with some great moments from the Attitude Era that will bring back so many memories. With this set you get some classic WWF title matches like the Casket Match between Shawn Michaels and The Undertaker, the classic ""I Quit Match"" between Mankind and The Rock, the Street Fight between Triple H and Cactus Jack, and a very underrated contest from the '02 Rumble with Chris Jericho and The Rock. Then your going to get some good Royal Rumble matches like the 1998, 2000, 2001, & 2002 Royal Rumble matches.

If that's not enough to convince you to buy this set then let me just say your going to also get great filler matches like the 1998 Intercontinental Title Match with The Rock vs. Ken Shamrock, the 2000 Tag-Team Table Match between the Hardy Boyz and the Dudley Boyz, the 2001 Ladder Match for the Intercontinental Title between Chris Jericho and Chris Beniot, and the 2000 debut of Tazz against Kurt Angle.

If you want in depth review of each Royal Rumble then see those DVD's individually but as a whole this set is great and should not be missed. In my opinion it was worth every cent.",1201824000,,1274,4.583333333333333
2987145,5,B000WMFZO2,"NOW THATS HISTORY..A MUST 4 EVRY WRESTLING FAN!!
HERE R SOME OF THE BEST MATCHES OF THIS ERA:

*1998:
UNDERTAKER VS. MICHAELS:CASKET MATCH:WWE TITLE
THIS IS WHERE HBK BROKE HIS BACK.
SHAMROCK VS. ROCK:IC TITLE
SHORT BUT CLASSIC AND INTENCE
ROYALRUMBLE MATCH IT SELF WAS FACE PACED AND NICE ENDING

*1999:
ROCK VS. MANKIND:I QUIT:WWE TITLE
VIOLENT HISTORIC ENCOUNTER..UNREAL!!
THE REST IS NOT MUCH

*2000:""MSG""
HARDYS VS. DUDLEYZ:TABLES MATCH
FIRST EVER TABLE MATCH IN WWE..IT WAS GREAT
HHH VS. CACTUS JACK:STREET FIGHT:WWE TITLE
ONE OF THE MUST BRUTAL MATCHES EVER AND ONE OF THE GREATEST
THE RUMBLE MATCH WAS NICE

*2001:
ONE OF THE BEST ROYAL RUMBLE CARDS EVER..REAL GOOD EVENT
HHH VS. ANGLE:WWE TITLE
CLASSIC WRESTLING MATCH(25MIN)REAL NICE
JERICHO VS. BENOIT;LADDRE MATCH:IC TITLE
2 OF MY ALL TIME FAVORITES..THESE 2 CAN ALWAYS DILEVER
RUMBLE MATCH WAS GREAT..HARDCORE..2 MUCH BLOOD..GREAT ENDING

*2002:
NOW THATS WHAT I CALL ""CLASSIC""
FLAIR VS. MCMAHON:STREET FIGHT
2 LEGENDS IN THE SPORT..WHAT A MATCH!!I LOVED FLAIR AND THE ENDING WAS GREAT
JERICHO VS. ROCK:WWE TITLE
GOOD CHEMISTRY BETWEEN THESE 2 GREATS..GOOD MATCH
RUMBLE MATCH IS MY FAVOTITE EVERRR!!!REAL BIG NAMES IN THIS ONE:
HHH+UNDERTAKER+AUSTIN+RVD+MR.PERFECT+GOLDUST+HAKU+BOOKER T.....AND OTHERS

OWN A PIECE OF HISTORY..THIS IS WHEN THE BUSINESS REALLY STARTED 2 CHANGE AND TAKE ANOTHER DIRECTION",1201219200,,1366,5.543269230769231
2987146,4,B000WMFZO2,"NOTE: I UPDATED THIS IN 2014

1998 - The Rumble once again comes to the Bay Area of northern California at the San Jose Arena with a special guest in boxing legend Mike Tyson watching the show from a skybox in the arena featuring the Rumble debuts of Ken Shamrock, Chyna, Steve Blackman, Mark Henry, and Michael Cole.  The main story going into the Royal Rumble battle royal was Steve Austin responding to the claims of being a marked man in the match by attacking the participants for weeks leading up to this match to the point where all the action in the ring stopped & everyone waited on him once it was time for him to enter the match with other highlights include Mick Foley & Terry Funk picking up where they left off the previous year, who was attacked on his way to the ring & got his payback later on, who took up to six men to be eliminated, every Nation member for himself, and who had up to three different chances to win the match.  Undertaker competed in his second Casket Match in WWE history facing off against WWE Champion Shawn Michaels with D-Generation X members Triple H & Chyna in his corner in a match that's mostly remembered for not just the bump Shawn took on the casket that began the end of his career at the point but who decided to make their appearance leading to an aftermath that left everyone speechless.  Other matches include Intercontinental Champion The Rock vs. Ken Shamrock, Tag Team Champions New Age Outlaws vs. Legion Of Doom, Vader vs. Artist Formerly Known As Goldust, and a six man match featuring the mini-wrestlers from Mexico with Sunny as the special referee.

1999 - Two years in a row that the Rumble came to the west coast of California only this time at the Arrowhead Pond of Anaheim.  The special theme was ""No Chance In Hell"" as Mr. McMahon was determined to make sure Steve Austin didn't win the match & receive a WWE Title match at WrestleMania to the point where he made Austin the first entrant, put himself in the Rumble match (with Shawn Michaels making him #2), and put out a $100,000 reward on whoever eliminated Austin leading to such moments as the entire Austin-McMahon saga, the circumstances surrounding the eliminations of Mabel & Kane, and Chyna becoming the first woman to compete in the match at #30.  The match that had everyone talking after the event was the WWE Champion Mankind vs. The Rock in an ""I Quit"" match that started off as a brawl that went all over ringside to just downright brutal with the image of Mankind handcuffed & taking close to a dozen chairshots to the head to the point where his wife took the kids away from ringside because it was too much to handle with this match being detailed more in the film ""Beyond The Mat.""  Other matches include Road Dogg vs. Big Boss Man, Intercontinental Champion Ken Shamrock vs. Billy Gunn, European Champion X-Pac vs. Gangrel, and Womens Champion Sable vs. Luna in a Strap Match.

2000 - The Rumble for the first time comes from WWE's home of Madison Square Garden in New York City featuring the Rumble debuts of Jonathan Coachman, Tazz, Hardy Boyz, Dudley Boyz, Ivory, The Kat, Mae Young, Chris Jericho, Stephanie McMahon, Christian, and Big Show.  The Rumble match this year featured such highlights as a couple of men who weren't legally entered into the Rumble invading the match leading to one man taking a vicious over the top face plant & another being eliminated more times in a single Rumble match than anyone else in Rumble history, Too Cool & Rikishi, one man making surprise appearance who was also running for Congress, and the interaction between Big Show & The Rock.  WWE Champion Triple H faced off against Mick Foley's most dangerous persona of Cactus Jack in a Street Fight match that saw both men just beat the hell out of each other all over ringside with blood pouring from more than just one part of the body, various weapons including chairs & thumbtacks & ""Barbie"", more than one person making an appearance to make a difference in the match, and an aftermath where one man refused to let the other leave on a stretcher.  The first ever Tables Match happened between The Hardys & Dudley Boyz that saw both men use tables in ways that haven't been previously seen in WWE either as weapons or the unique ways people were put through them.  Other matches include Taz's debut vs. Kurt Angle, Chris Jericho vs. Chyna vs. Hardcore Holly to determine the undisputed Intercontinental Champion, Tag Team Champions New Age Outlaws vs. A.P.A., and a Miss Rumble 2000 bikini contest where we saw it all from bubble wrap to a very old set of puppies.

2001 - This year's event took place in Louisiana from the New Orleans Arena featuring the Rumble debuts of Chris Benoit, Trish Stratus, Raven, Perry Saturn, K-Kwik a.k.a. R-Truth, and William Regal.  The Rumble match itself had it's various highlights such as a few guest appearances from comedian Drew Carey to the return of a former World Champion & later a WCW champion who appeared on their PPV the week before, a new Royal Rumble record set that wouldn't be broken for over a decade, the Rumble getting hardcore, not even the spanish announce table being safe, a reunion between ""brothers"", and how one man entered the match a bloody mess.  WWE Champion Kurt Angle defended the championship against Triple H but the biggest story surrounding the match was fact that Trish Stratus & Stephanie McMahon-Helmsley were the managers for this match with each girl having a big issue with the other to the point where it did boil over into a fight that had everyone in the ring stop what they were doing & causing the one person caught in the middle to try to break it up.  The first ever Ladder Match in Rumble history occurred as Chris Benoit defended his Intercontinental Title against Chris Jericho in a very physical match that saw not only the ladder used but a chair as well to the point where the winner didn't walk out 100%.  Other matches include Tag Team Champions Edge & Christian vs. Dudley Boyz & Womens Champion Ivory vs. Chyna.

2002 - This edition of the Rumble took place at the Phillips Arena in Atlanta, GA & was the first Rumble held since the demise of both World Championship Wrestling & Extreme Championship Wrestling resulting in the Rumble debuts of Stacy Keibler, Spike Dudley, Jazz, Lance Storm, Maven, Shane ""Hurricade"" Helms, Diamond Dallas Page, Rob Van Dam, and Booker T.  The Rumble match itself featured various highlights such as the 4 returns of Val Venis & Goldust & The Godfather complete with one of the biggest ""Ho-Trains"" in history, the biggest upset elimination in the history of the match...and the aftermath of it, one legends outstanding performance that earned himself a job, another Rumble record being set, the in-ring return of Triple H & who was waiting for him in the ring, and when it got down to the final four.  Ric Flair returned to his old WCW hometown of Atlanta for his in-ring return in a Street Fight against fellow co-owner Mr. McMahon in a street fight that turned out to be bloody & aggressive between both men with Flair's family sitting in the front row to witness everything.  Other matches include WWE Undisputed Champion Chris Jericho vs. The Rock, Intercontinental Champion Edge vs. William Regal, Womens Champion Trish Stratus vs. Jazz, and Tag Team Champions Spike Dudley & Tazz vs. Dudley Boyz.",1194739200,13,7362,4.659984579799537
3221635,5,B000WMFZO2,"Royal Rumble 1998 to 2002. 5 Royal Rumble matches. 5 winners. 150 men. Who won? (I am only making a review for the Royal Rumble MATCHES because I want to make this a short review)

Royal Rumble Match 1998: 4/5
Some people would think that this match was too long ago and it would have too many boring people. Well it didn't. A whole lot of long-lasting entrants and most of them, you would probably know. (The Rock, Stone Cold, JBL, Vader, Mick Foley, Ron Simmons, Terry Funk etc.) This was a great and long Royal Rumble match that was awesome to finally watch. Recommended!

Royal Rumble Match 1999: 3/5
The was the worst Royal Rumble match I've ever seen. It was only based on a heated rivalry between Stone Cold and the McMahons. Mr. McMahon spent one half of the entire hour being a commentator. Too many people got involved with people other than Stone Cold. Not worth watching AT ALL! Overall, the PPV wasn't terrible.

Royal Rumble Match 2000: 4.5/5
FINALLY we get up to a really good Royal Rumble match!! This kicked off one of the best years in the history of this business. Although this had way more people getting involved than 1999, it turned out fantastic. A lot of anticipated crowd reactions. This is my 3rd or 4th favorite Rumble match ever. 100% RECOMMENDED also.

Royal Rumble Match 2001: 5/5 !!
Now THIS is the best Royal Rumble Match I've ever seen. It had weapons, a special guest comedian, a large amount of superstars at once sometimes, and large amount of build up. 5 Stars for the entire PPV also!!!!!

Royal Rumble Match 2002 4/5
Not bad, but was very boring at most points. This is not a recommended Royal Rumble to watch. It had a pretty entertaining beginning with rising stars. This was the longest Royal Rumble match ever in history and I couldn't believe I sat through it all. PPV itself was neutral.

Overall, this summed up great matches during the attitude era. I would always find 1 or 2 of these seperate for the same cost as all of them combind in this volume. I saved a lot of money is a really good thing to watch when you're bored. See&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Royal-Rumble-2005/dp/B0006SSNX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE Royal Rumble 2005</a>",1308182400,,2241,4.8077922077922075
