,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5851236,3,B00DRGDKK6,This movie just about put me to sleep.  I had to watch it in portions.  It did get somewhat better near the end.  Very dull and boring.  I don't know even if Tom Hanks could pull this one off.,1383436800,3,192,3.8461538461538463
5851237,5,B00DRGDKK6,"Some people with VERY low IQ have written bad reviews about this movie. The script is well written (it was based on a novel, I believe), the directing is flawless and the acting is outstanding. Not to mention the scenery and the photography...amazing.
Some people have said the movie is depressing...Seriously?! The woman is isolated from the rest of the world and she doesn't even know why! That is a horrible situation to be in, like being stranded on an island in the middle of nowhere. So, instead of pointing out the obvious how about paying attention to what she writes on her diary? That's the voice of the author of the story, btw. Pay attention to the ending and you'll see that, despite all the bad things that happen, she's still hopeful of what the future will bring.",1383436800,3,779,4.611510791366906
5851238,2,B00DRGDKK6,"Some reviewers praised this film as a masterpiece. To me, it was a very depressing waste of time. The main character struck me as dull and unimaginative. She spent very little time in the film actually trying to find out about the wall around her, but spends a great deal of time just sitting around being depressed. She never tried using the rain or snow to ""see"" the boundaries of the wall. She sees two motionless humans that are just outside the wall, but they are never explained. Flora and fauna are plentiful in her walled off domain, but apparently no other humans. Near the end of the film, an antagonistic human enters her world, yet she never questions where he came from, or how she might find a way out. Watching this film was like trying to put together a puzzle with half of the pieces missing.",1383436800,5,809,4.472972972972973
5851239,3,B00DRGDKK6,"This film may have had some thought provoking moments, but...it was VERY depressing!  A lot of animals die in it, with some very sad scenes of the deaths & if you're an animal lover like me, it will be very disturbing.  But, I kept watching it, hoping to find some answers as to this woman's predicament.  However, it ends with no ending...as in, it just drops out!  You are left with sadness over the woman's plight & the death of these innocent animals, and with no answers as to what ends up happening to her or why this happened!  It is pretty pointless to watch & leaves you with some depressing scenes in your head.  I kind of wish I hadn't watched it!",1383350400,,658,4.308943089430894
5851240,1,B00DRGDKK6,Nice scenery but the story was terrible or rather nonexistent. Worse than that it was blah and depressing.  I watched the whole thing waiting for something to happen and finally some guy shows up from who knows where and kills her dog and she kills him. End of movie. Have a nice day.,1383350400,9,284,4.3584905660377355
5851241,4,B00DRGDKK6,"This is a beautiful, haunting movie. Cut off from everyone and everything, a woman is forced to employ self-discipline and sheer will to survive. Outwardly, she is ill prepared for the circumstance she finds herself in. Inwardly, she is able to reach down into that place within herself that is strength. The seasons pass beautifully but in near silence. She is either in a utopia or a hell. It is a riveting performance, with a voice over narrative that is spare and deep.

Some scenes were overlong, and the movie itself overlong. The suspense built with nowhere to go and the ending was maddening. Perhaps that is why the movie is so haunting. It prompts introspection as well as sadness, and does bring to mind the unfair, distressing events that happen to people through no choice of their own. Still they go on, sometimes succeeding, sometimes not, and any happy endings in life are not to be taken for granted.",1382918400,,917,4.73125
5851242,5,B00DRGDKK6,This was an experience--both beautiful and haunting. I haven't seen a film that moved me as much as this one did in years. Gorgeous cinematography.,1382832000,8,147,4.92
5851243,5,B00DRGDKK6,"Truly an amazing masterpiece! A must see!
This movie is surreal, calm, well written, well directed, transcendent, and the actress and director deserve an award! .",1382486400,6,162,5.269230769230769
5851244,4,B00DRGDKK6,"Directed by Julian P&ouml;lsler, award-winning German actress Martina Gedeck stars in this riveting, allegorical tale of survival set in the spectacular Austrian countryside.  Exquisite cinematography propels this puzzling and thoughtful story of isolation and its impact on the human spirit as it is forced to rejoin the breathtaking but indifferent natural world.

Naturally I thought of Stephen King's ""THE DOME"" (both the book and the cheap looking, seemingly endless CBS series with the god-awful music) as the movie began.  But this is a different take on a similar premise with superior satisfaction and rewards for the viewer.

Gedeck delivers a tour-de-force performance as she endures all kinds of physical and psychological challenges when she discovers, to her horror, that she is trapped behind an invisible, impenetrable wall in a remote mountain area. This compelling, mind-bending adventure that's seasoned with philosophical, psychological and sci-fi elements kept me involved.

Based on Marlen Haushofer's highly-praised 1962 novel (the only novel of her works to be translated into English), THE WALL is the story of Gedeck's unnamed character -- The Woman -- who is vacationing in the stunning Austrian mountains when an invisible wall suddenly and inexplicably encompasses the countryside and cuts her off from the civilization she left behind.  Though the blue sky, chirping birds and surrounding nature appear to be normal, The Woman is in fact cut of from all human contact and separated from the rest of the world.  With her loyal dog Lynx as a sole companion, The Woman becomes immersed and enmeshed in a pristine world hardly touched by civilization and ruled only by the laws of nature, which prove to be both benign and dangerous.  As she grapples with her bizarre circumstances, The Woman begins an inward journey of spiritual discovery and eventually transcendence.  At one point we hear her voice over narration (taken from her journal): ""I pity animals and I pity people, because they are thrown into this life without being consulted,"" she says. ""Maybe people are more deserving of pity, because they have just enough intelligence to resist the natural course of things.""",1379721600,30,2205,5.313218390804598
5851245,5,B00DRGDKK6,"""Die Wand"" is a 2013 Seattle International Film Festival entry from Germany (in English). It is directed by much-admired Julian Plsler (many awards and nominations throughout Europe) whose work is primarily seen on German television. Adapted from the classic novel by Marlen Haushofer, this is a masterful performance done almost in solitude by a wonderful actress.

A woman is going to visit some friends who drop her off at their cabin, then go back into town to buy some more supplies. Their dog Lynx stays with her, even though there is no love lost between her and the dog.

We are enthralled by:
  * Martina Gedeck (""Mostly Martha"" and ""The Lives of Others"") is the poor gal who, after taking the dog for a walk in the woods, finds herself trapped by an invisible wall and neither she nor the dog can get out. Her friends are nowhere to be seen and she is now absolutely alone except for Lynx.

This tour de force shows us what Ms. Gedeck can do with NO makeup, NO love story, NO telephones, NO car crashes and NO Computer Generated Imaging. (There ARE three gunshots.) Her solitude is almost palpable, she never speaks, the only narrative comes as a voiceover when she is writing in her journal on scraps of paper she has found in her friends' cabin. She first writes with a pen, then with pencil, and finally is down to a stub. I couldn't help but worry about her supply of bullets, kerosene and matches. Eventually, her main concern becomes how to keep her humanity.

Filmed in the area around Salzkammergut, Austria, the scenery is breathtaking, the weather is chilly, and her spectacular surroundings emphasize her isolation. A cat shows up, along with a cow, so this foursome becomes almost inseparable. Her survival instincts demand that she learn how to plant potatoes, gut a deer, milk a cow, help deliver a calf, cut hay for the winter, and shoot a gun. You should see the look on the dog's face the first time she shoots the gun and misses the deer!

BTW, both of those movies in brackets are HIGHLY recommended. Get all of them from Amazon.",1376524800,34,2058,4.6219178082191785
