,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4596240,5,B0057GUH46,"Was hesitant on buying this product from Canada because I am not fond of this company's past blu ray releases. Alliance is known to release their blu rays in 1080i and not the ""true"" 1080p that most (if not all) films are being released in. I am one of those picky viewers that demand studios to make their films look their best in HD. I can watch cable if I wanted to see these films in 1080i or 720p. Not sure what these are on blu ray, but they look quiet good. And they sound really good too (DTS-HD). It is worth the price to get all four films in one nice collection (without breaking the bank). Just wished the first Scream was the unrated version with the few seconds of gore added back in.
These discs actually look about the same as the single discs released here in the US. Just in a compact packaging with each film on its own disc (plus a fifth disc of special features). Each disc snaps onto a plastic spindle without having to slide the discs in and out of a cheap cardboard package. Great packaging for a great collection. If you are a Scream fan, get this collection.
Glad I did.",1362009600,10,1096,4.248803827751196
4596241,4,B0057GUH46,"This is it, 'Scream' fans! This is the set you've been waiting for!

This Canadian import (which plays absolutely fine on a US Blu-Ray player) collects all 4 'Scream' films AND includes a bonus disc featuring 2 feature length documentaries-- ""Scream: The Inside Story"" (a 90-minute making-of the first film) and ""Still Screaming: The Ultimate Scary Movie Retrospective"" (a 90-minute making of the first 3 films). The 'Scream 4' disc also includes all the special features available on the stand-alone US release.

In most of the world, it's not possible to purchase a set w/ all 4 films bundled together. There are rights issues that have split the series between parts 1-3 and 4+. However, Canada doesn't have this problems which has paved the way for this set. So, until the rumored 'Scream 5' is a go, this is definitely the ultimate set for any 'Scream' fan! It's all housed in a very nice cardboard box which features a full-sized Ghostface mask staring out at you. Now, since this is a Canadian box set, there is French writing on the box. I find it very easy to ignore and not nearly as intrusive as most Canadian releases I've seen.

The set is so close to being perfect. If only they had gone the extra mile and included the Director's Cut of 'Scream.' However, I'm not sure that's available in HD anywhere in the world. As far as I know, the highest quality the Director's Cut has ever been released is Laserdisc in 1997. For a die hard fan this will be a negative mark against the set.

So, if you're looking for a set that will look great next to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Halloween-30th-Anniversary-Box-Set/dp/B001CZJKS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Halloween: 30th Anniversary Box Set</a>&nbsp;and/or the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Friday-the-13th-The-Ultimate-Collection-Parts-I-VIII-Jason-Mask/dp/B005D7E80S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Friday the 13th: The Ultimate Collection (Parts I - VIII + Jason Mask)</a>&nbsp;then this is for you!",1326240000,32,2051,5.64935064935065
4596252,5,B0057GUH46,This is scary. It should be a lot of fun watching this with friends.,1504656000,,68,3.9285714285714284
4596253,5,B0057GUH46,"Product packaging is simple and exactly what I expected. Mine came with the bonus disc as well. Great purchase, and I'm completely satisfied.",1497916800,,141,5.173913043478261
4596254,5,B0057GUH46,Item came very quickly as they estimated love all movies good product very satisfied,1495238400,,84,5.071428571428571
4596255,5,B0057GUH46,"All 4 movies at a low price, you can't beat it! Plus it has 2 documentaries about the Scream franchise. Well worth it. I'm so glad I bought it.",1490832000,,143,3.9655172413793105
4596256,5,B0057GUH46,All discs arrived safely.  The Scream films are a great addition to any horror lover from legendary Wes Craven!  Highly recommended!  It's nice to have the entire collection in one slim case too!,1486339200,,195,4.848484848484849
4596257,5,B0057GUH46,Perfect collection! So nice to have all 4 movies in one boxed set! Plays perfectly in my PlayStation 4!,1485561600,,103,4.473684210526316
4596258,5,B0057GUH46,My wife is obsessed with these movies and so glad we finally got all 4 of them. We live here in the US and there is absolutely nothing wrong with these DVD's and they play just fine and are in English as expected.  Glad to finally have the entire collection in one easy cheap purchase,1481500800,,284,4.163636363636364
4596259,4,B0057GUH46,"DVDs were all there and in working condition. Mask is a cute touch. Box was smashed in so I couldn't keep it as a collector's item; this is the only reason I'm not giving a five star review. If you look at other reviews that is a consistent statement. Otherwise, great product! You should definitely buy it if you're a die hard ""Scream"" fan like me.",1479254400,,349,4.303030303030303
4596260,5,B0057GUH46,The ultimates scream collection this is a cool piece of memorabilia it has the mask and all four movies what else can you Asfoor not much,1475452800,,137,4.3076923076923075
4596261,5,B0057GUH46,"Love these movies and this is the only way to get all 4 together. And it comes with the scream mask which i promptly used to scare my neighbor.
Great product.",1473638400,,158,4.129032258064516
4596281,5,B0057GUH46,"Great collection! I'm really not a fan of horror in general, but honestly these movies are pretty well put together. The first and second are the best in my opinion. The third one is ok...not my favorite. The forth is eh... Although I did want it just so I could have the whole collection. The mask that comes with it is cool! Perfect for Halloween coming up! The extras are really interesting to watch...I love watching the ""making of"" movie extras! The bloopers would have to be my favorite extra!",1473379200,2,499,4.555555555555555
4596282,5,B0057GUH46,They work great ! Just do not work on my Playstation  4.,1473379200,,56,3.6666666666666665
4596283,5,B0057GUH46,"Grandson is a big fan of scream, so was very happy to get the complete set.",1472428800,,75,3.75
4596284,5,B0057GUH46,Awesome set my granddaughter love it. On time too!!!!,1470268800,,53,5.0
4596285,5,B0057GUH46,Such a great collection a must have for any Scream fan 5/5,1468627200,2,58,3.9166666666666665
4596286,5,B0057GUH46,Great product,1467590400,,13,6.0
4596287,5,B0057GUH46,"Awesome collection!
The blu-rays work perfectly on my PS3.",1467244800,2,58,5.555555555555555
4596288,5,B0057GUH46,"This is really the only way to get all 4 Scream films in one blu-ray set.  The scream Trilogy set is available in the U.S., but because of copyright issues, there are no sets that include part 4 (at least not one that is easily available).  This set, which is the Canadian import, has all 4 films, plus a stand alone bonus disc with the 2011 special features that were included with the Scream Trilogy.  It plays just fine on blu-ray players in the United States.

Scream, was of course the movie in the mid 1990s that led to the revival of the horror film, which was part homage, part parody.  It was a film that made fun of the horror movie genre, referred to itself in parts, and did it all without being overly bloody from beginning to end and keeping the suspense a larger part of the movie than even the violence.  3 of the 4 films were written by Kevin Williamson (the creator of Dawson's Creek) and all 4 were directed by Wes Craven.  The main stars of each movie were Neve Campbell, David Arquette, and Courteney Cox.  Many great actors played ancillary characters or even had cameos in the series like Drew Barrymore, Henry Winkler, Carrie Fisher, Anna Paquin, Kristen Bell, Jada Pinkett, Omar Epps, Sarah Michelle Gellar, and it served as a launching pad for actors like Portia De Rossi, Liev Schriber, Timothy Olyphant, Rebecca Gayheart,  and Heather Graham.

None of the movies are really overly complicated.  Scream 3 did get a bit silly and was I think reaching when the reveal of the killer was done in that movie.  And I do think that was the weakest of them all.  They were, at their core, a basic who done it serial killer movie.  There was always a lot of misdirection going on, and trying to get the audience to think that anyone and everyone was a potential suspect.  They were all violent and bloody, but not like the the more recent horror porn movies that, in an attempt to amp up the shock value, go so extreme with the violence and gore.  All the movies also inject a bit of comedy into them usually via David Arquette's or Jamie Kennedy's characters, and can be very much tongue in cheek.

For extras, all the movies have deleted scenes, outtakes/gag reel, behind the scenes and making of features, and commentary tracks on the movies with Wes Craven and one or two other people, usually producers but Kevin Williamson did the track for Scream, and Emma Roberts, Hayden Panettiere and Neve Campbell were included in the commentary for Scream 4.  There is also the aforementioned stand alone bonus disc.  So there is a lot there for those who like going through the extras.  The movies look good on blu ray, especially part 4.  Given the age of the first three movies though 1996, 1997 and 2000, the transfer quality for those are not as good.  If you are a fan of the movies, it is the best way (at least to this point) to get all the films on blu ray in one set, and the most inexpensive (if Amazon has it in stock, not going through third party sellers it is about $13).  Since there are not likely to be any more movies now that Wes Craven has passed away, and the fact that the 4th film under-performed the way it did, this may be the best of the 4 film sets we ever see.  I would definitely recommend it.",1465689600,19,3237,4.410774410774411
4596289,5,B0057GUH46,Anyone who loves scary movies with a great twist to it,1464912000,,54,4.0
4596290,5,B0057GUH46,"brother loves it
``",1462147200,,19,4.0
4596301,5,B0057GUH46,The mask is awesome,1461974400,,19,4.0
4596302,5,B0057GUH46,I love all the movies great price for the collection,1461715200,,52,4.3
4596303,1,B0057GUH46,"The shipping box was fine, but the collection box was damaged. That is really disappointing for me. Yeah it is great having the four movies, but with the mask being cheaper than halloween store quality, and the collection box being damaged beyond repair, I might as well just have bought all the dvds separately. :(",1460505600,,315,4.745454545454545
4596304,5,B0057GUH46,"If you live in the United States you may or may not know this but the box set ice cream here in the US does not include part four and you cannot buy it in a store. Licensing issues or something like that prevents this in the United States. However this import will play on any United States Blu-ray player. So if you are a fan of scream and you would like to get the entire collection in a box set then this is for you. As a movie collector I couldn't be more excited. 4 movies, five discs.",1458000000,6,490,3.95959595959596
4596305,5,B0057GUH46,Nice film collection,1457049600,,20,6.0
4596306,5,B0057GUH46,"Arrived on time. All DVDS were counted for. Nothing was scratched or damaged. I watched all movies back to back, nothing skipped. All movies played through perfectly. Highly recommend.",1455321600,,184,5.379310344827586
