,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104603,3,B0002MHDYW,"The Marx Bros. first five film return to DVD after being available for years from another label.

No doubt that HORSE FEATHERS (which sadly, will still be the edited, censored version) and DUCK SOUP are absolute pure Marxian joy (even despite the ever boring Zeppo). However, THE COCOANUTS and ANIMAL CRACKERS, while containing some classic early comic bits from the boys, are arduous to sit through.

The most excrutiating moments come in the creaky musical duets between Oscar Shaw and Mary Eaton during COCOANUTS. At least DVD allows us to skip past those awful sequences. MONKEY BUSINESS is an uneven picture, at times very funny, at other times meandering.

Universal is boasting a 6th ""bonus disc"" which seems to only include a few old TODAY show interviews. Excuse me while I yawn.

They really could have gone to town and created new documentaries for at least DUCK SOUP and HORSE FEATHERS, the way Warner Bros. did for their superb NIGHT AT THE OPERA and DAY AT THE RACES. But no. Just a quickie excuse to charge a higher price.

Groucho himself always said A NIGHT AT THE OPERA was the best picture the brothers ever made. A casual fan might want to start with that before jumping in on this hit-or-miss set.",1097884800,8,1218,4.726415094339623
2104604,5,B0002MHDYW,"Now this is the collection you need to have of the Marx Brothers. I'm  not saying that the last 5 they put out aren't any good. It's just that they can't compare to these classics at all. The other ones have their moments,of course,but some are few and far between. A 6th disc of bonus material is a big plus,too!! You can't miss with this collection--A MUST!!!",1097798400,3,361,4.388059701492537
2104605,5,B0002MHDYW,"While the Marx Brothers may have enjoyed their greatest commercial successes at MGM, their first films, for Paramount, offer the purest essence of their genius, undiluted; irreverence, bawdiness, spontaneity, and an 'outside the box' approach to society that made everyone a potential target!

With the oft-maligned Zeppo as their resident 'straight man' (a misconception, as the youngest Marx could be every bit as funny as his older brothers), the Marxes were a sensation on Broadway, and their earliest films (THE COCONUTS and ANIMAL CRACKERS) were actually produced in New York, while the brothers continued performing on stage, each night. While these films are dated, and a bit stiff, their cinematic potential was clearly evident, in Groucho's sly asides to the audience, Harpo's brilliant pantomime, and hedonistic, Pan-like pursuit of women, and Chico's comic fracturing of the English language.

MONKEY BUSINESS, their first feature made in Hollywood, benefits greatly from the more sophisticated Paramount production facilities, and a script far wittier than the 'pie-in-your-face' slapstick that Hollywood was cranking out. If you think A NIGHT AT THE OPERA offered the ultimate 'stowaway' sequence, watch MONKEY BUSINESS, and see the mayhem the boys could REALLY produce when they cut loose! HORSE FEATHERS is equally good, as Groucho runs a grand old college to the ground, while his 'son', Zeppo(!), pursues the 'Campus Widow'...along with Harpo, Chico, and even Groucho!

DUCK SOUP, their final film at Paramount, is the very best of the collection, and one of greatest film comedies ever made, period! Groucho mismanages the country of Freedonia into war, as Chico and Harpo 'spy' on him. For a film over seventy years old, the film is remarkably timely, with a musical climax, as Groucho manipulates the government and people into a war-crazed frenzy, that seems astonishingly topical, considering our own political climate!

Ultimately, the Marx Brothers were, perhaps, too sophisticated for audience's tastes, DUCK SOUP flopped, commercially, and Paramount dropped the team, opening the door for MGM and Irving Thalberg to hire and 'reinvent' them (as Zeppo moved on to become an agent/manager).

Combined with the recently-released boxed collection of MGM/RKO/UA Marx titles, the Paramount collection nearly completes the entire Marx output as a team, with only LOVE HAPPY, Harpo's 'pet' project (which could only be financed by appearances by Chico and Groucho), not included in the collections (the brothers would all appear in THE STORY OF MANKIND, seven years after LOVE HAPPY, but not as a team).

This boxed set is a MUST, whether you're a Marx fan, or just someone who loves classic comedy! Buy it...I guarantee you WON'T be disappointed!",1097280000,70,2766,5.391203703703703
2104606,5,B0002MHDYW,"I am 23. I discovered the Marx Bros. when I was 15 of so after catching Duck Soup on TCM. I was hooked. The rapid-fire wit of Groucho, the pairing of Chico and Harpo as one of the funniest duos ever, and Zeppo as the crooning straight-man. Don't forget Margaret Dumont as Groucho's constant foil. She is as much a Marx member as Zeppo to me. This is timeless comedy, with something for everyone, so don't get hung up on the fact it is in black and white, or that it has somewhat dated musical numbers. That is part of the charm. Also, you can't beat the price, really. The first print DVD's currently run 30 dollars or more a piece, and that's used! If you are going invest in any box set this fall, here is where you should lay your money.",1095811200,6,740,4.181818181818182
2104607,5,B0002MHDYW,"The early Marx brothers movies are, in my opinion, some of the finest cinematic comedies of the 20th century. The brothers Marx were manic geniuses, and blazed the trail for comics like Mel Brooks and Woody Allen. In fact, Allen pays a musical homage to Groucho in Everybody Says I Love You. Duck Soup stands out in a collection of gems by being arguably the best Marx Bros. comedy of all time. I say arguably, because A Night at the Opera is preferred by some because it has something in it called a ""Plot"", but the wild fun is nowhere more apparent, and sharper, than in Duck Soup. The other early films are also tack sharp and harken back to the boys' vaudeville days where anything could, and did, happen on the stage. These DVDs will be brought out again and again with something new found at each viewing because of the boys' rapid-fire delivery...and also because you will have been laughing so hard the last time you watched it, you will have missed a lot! I heartily recommend these movies as timeless and hilarious treasures.",1095552000,5,1035,4.56989247311828
2104608,4,B0002MHDYW,"The rule of thumb for the films of ther Marx Brothers is that if Zeppo is in it, then it is a Paramount film and is one of their best.  Now this is not because Zeppo is in it, although those who knew the Marx Brothers in real life said Zeppo was the funniest off screen.  And Zeppo subbed for all his brothers at various times in vaudeville with the audience being none the wiser.  It takes talent to do that.  Although he is shown to best advantage in film in Monkey Business and Horsefeathers, Zeppo really did not get enough to do.  Too bad.

It is just that the Paramount films are much, much better than the big budget MGM fare.  Look at how much funnier Groucho is in these films compared to his forced performance in At The Circus, for instance.  And the edginess of Harpo and Chico is so diluted by the time they did the MGM films.

I too am hoping for some exquisite extras from this Universal box se,  I especially hope they found a really ggod print of HOORSEFEATHERS.  Previous VHS and laser disc releases from Ubiversal were not only scratchy but there were a lot of frame jumps.  And I have British books on the Marx Brotehers that describe scenes from this film that I never saw.  Maybe the British version was longer.  Who knows?  But if someone at Universal is on the ball, wouldn't it be great to view footage of the Marx Brothers that no one has seen in 70 years?  And if so I am upgrading my rating to 5 stars and beyond.",1094256000,,1441,4.2234432234432235
2104609,5,B0002MHDYW,"FINALLY!! THE MARX HAVE COME BACK TO DVD!!

I'm excited, when the first marx set was released back in the 90's I was not able to obtain it. I have since then been patiently awaiting the re-release of these DVDs. Good things come to those who wait!! If you want to laugh definetly get this box set. Comedic Genius untouched in 70 years.",1092614400,3,335,4.317460317460317
2104610,5,B0002MHDYW,"If history has taught us anything in this crazy world we live in,sometimes the old ways are the best. I realize that this set won`t be released until November but regardless,if you already own these discs,get this set for your relatives or friends or anyone on your Christmas list....this is comedy at its finest. Anyone who says they don`t like the Marx Brothers is not a true comedy fan or they just are scared to admit that maybe these films,made over 70 years ago,are the absolute pinnacle of comedy films. If you have never seen a Marx Brothers movie,these are the ones to own - take a chance...my life would not be the same without them. Hooray for Captain Spaulding !!!!!!!!!!",1092096000,7,683,4.652892561983471
2104611,5,B0002MHDYW,"I was delighted to see suddenly this item suddenly appear on Amazon.  The job that Warner DVD did on the MGM releases was just fantastic.  I hope that it will motivate Paramount to ""up the ante"" in terms of quality and features in this release of the Marx Brothers comedies in their library.

For the record, I especially enjoy the audio commentary by Glenn Mitchell and Leonard Maltin on ""A Day At The Races"" and ""A Night At The Opera"" on the MGM boxed set.  I would hope that since there was a story behind each of these Paramount productions there would be similar care in telling those stories in each of these classic movies.

Regardless, these are great movies and my pre-order is in!  5-stars, sight unseen - how's THAT for blind faith?",1091836800,5,743,4.507462686567164
2104612,4,B0002MHDYW,"Here in the UK Paramount/Universal released all but one of the films (for some strange reason they left out COCONUTS).  I didn't buy them as I had the previous Laserdisc/r1 DVDs.  I may buy this new set if.....there is a worthwhile bonus disc, and if HORSE FEATHERS has undergone some sort of restoration (the scene in Thelma Todd's bedroom is almost ruined by damaged frames being removed and dialogue being rendered totally unintelligent)",1091750400,3,440,5.013698630136986
