,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1328328,5,B00003ETJZ,"Rania of Long Beach has long wanted to set a standard for herself and other women in using bellydance as an art and as a way of fitness. As a CERTIFIED aerobic instructor, she took her time to put this video together.
She accentuates and breaks down ALL parts of the body in a comfortable setting, along with 2 background dancers that follows along just as easy. The exercising is LOW-impact, allowing one who buys this to variate to their own enjoyed pace.
She has some of the best abdominals in bellydance today, and her segment on the area (especially belly rolls) will be a hit with beginning bellydancers, exercise buffs and video collectors alike.
The ending routine that ... all movements taught is well-scripted and designed to read and watch along. Rania's physique is a statement in today;s society: the thicker, the better. You don;t have to be as muscular as her to gain benefits from this workout. If you go at your own pace, you should see benefits. After all, the benefits by looking at her is motivation enough. And, she has more coming set to other forms of music. A MUST for women learning to bellydance.",1034553600,18,1122,4.64321608040201
1328338,5,B00003ETJZ,Exactly what I was looking for.  Very challenging.  Still attempting to master the dances.,1433376000,,90,5.357142857142857
1328339,2,B00003ETJZ,Something about  the look on this chicks face is annoying and I don't wan't to do the workout. Also...it seems like all the girls are on a different pace so when the the video focuses on a different girl...it makes you feel like your either moving too fast or slow. This video is okay...but I wouldn't  purchase it.,1431820800,,315,4.413793103448276
1328340,5,B00003ETJZ,I love it,1428278400,,9,2.3333333333333335
1328341,5,B00003ETJZ,Nice for beginners. I enjoyed this very much. Has basic moves with some instruction.,1425945600,,84,5.071428571428571
1328342,5,B00003ETJZ,"This is a great workout video for any age, children to senior. Easy movements but provides a good workout.",1418947200,,106,4.631578947368421
1328343,3,B00003ETJZ,Ehhh,1415232000,,4,4.0
1328344,5,B00003ETJZ,"Fast delivery, reasonably priced, exactly what I wanted!  Thank you!  A+++++",1414368000,,76,5.818181818181818
1328345,5,B00003ETJZ,Just OK.,1403654400,,8,3.5
1328346,2,B00003ETJZ,"I bought this thinking it would be good exercise and fun, but it's hard for me to do some of the moves, and hard to keep up. So, instead if is discouraging, and I don't do it.",1403136000,,175,3.7567567567567566
1328347,2,B00003ETJZ,"This DVD is okay for beginners--the moves are easy and taught slowly.  If you have belly dance experience, are looking for a good cardio workout, or to learn proper belly dance technique, then this DVD isn't for you.  It was so boring I had to break it up into three separate sessions (even though it's only 36 minutes long)--I just couldn't stick with this one.",1402617600,,362,4.553846153846154
1328358,5,B00003ETJZ,"This is a good video for learning some simple, sexy belly dance moves. It is fun while working out which is the best part for me because I don't particularly care to ""workout"". If you do any other style of dancing, this can help improve that as well.",1395792000,,250,4.229166666666667
1328359,5,B00003ETJZ,I ordered this DVD to replace the VHS I already had. I was very pleased with this purchase because there is an additional workout that was not included on the VHS. A fun intro to belly dancing that will work up a good sweat.,1395792000,,224,4.113636363636363
1328360,4,B00003ETJZ,"I also like each DVDs bonus workouts that target different areas. From Cardio Shimmy to Pure Sweat, these dance workouts are fun and sometimes a little flirty, but if you're having fun while working out, all the better.",1392768000,,219,4.7894736842105265
