,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155111,5,B00WY8IVAW,"I wouldn't say that Christianity is pushed in this film, but it is clear that faith and integrity are the message.  I expected it to be a fun film, but it was independently made so I thought it might not be as well produced as some of the other faith based movies. I turns out, I was wrong.  It exceeded my expectations.  My whole family liked the movie, and it is one we will own.  The movie was well written, it was funny, it can make you cry, and the resolution was one of my favorite parts.  After seeing this movie, I am surprised it was not released on a wider scale in the theaters.  It is very well written and produced.",1437609600,20,628,4.10655737704918
7155112,3,B00WY8IVAW,"Thank you Edify Media for this review copy.

It's tough to be a parent. There are so many responsibilities, so many ways to try to get it all right. Some people do it well. Some don't. Most of us are in between. Alexa, the mother, is a totally stressed out mom trying to look perfect at everything she does. Everything does look perfect, but it's all unraveling. She's unraveling.

My Family's Thoughts
- ""It wasn't that bad. I thought this was a football movie. It has football in it, but it wasn't a football movie.  It had a good message. It wasn't as bad as my family says it is."" Amy, 13
- ""I kept waiting for the show to start. I was bored. The acting was mediocre except the coach."" Michael, 15
- ""The movie was dull and uninteresting. It had a good message at the end, but it wasn't played up as well as it should have been; so the point was very weak."" Emily, 17
- ""The movie ended up with a good message. The quality of the movie was good, but until about the second half, I was still waiting for the movie to start."" Lowell, the dad

My Thoughts
- One thing I liked is that it showed how women have a tendency to try to look good in front of each other and not to be real with each other. That makes for shallow relationships. Worse, it makes for loneliness as we think we're the only ones with problems.
- It's blatantly Christian. That's something we need a lot more of in the movies.
- Doing the right thing is sometimes hard. This movie exemplifies that well.
- The beginning was weak and a bit ambiguous. We were halfway into the movie before I really had a good idea what was going on.
- I thought this was a football movie and invited my family to watch a football movie with me. So, we were expecting more action and less drama. If we had watched this movie with the idea that it was about a family going through hard times, we might have enjoyed it more. I give it 3 stars.

""Disclosure of Material Connection: I received this product for free in exchange for an honest review.  I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and",1436572800,31,2134,4.25679012345679
7155113,4,B00WY8IVAW,"Catching Faith tells a story of a perfect family or so it seems. Everything is going so good for them, but then everything breaks lose and they find out how strong their faith really is.
  What do you do when you child is caught drinking and is the star on the football team, your daughter is a straight A student and is so pressured she thinks of cheating on a final exam? Will you let it slid or do you bring it to the front? This DVD shows how having faith and doing what the Lord wants us to do is not always easy. You can either go the way of the crowd or do as Jesus wants us to do.
  Really enjoyed this DVD because it lets us know that life isn't always easy. We all have trials and temptations. No one is perfect.
  A good DVD to show us how we should live, not just going through the emotions. Highly recommended.

Disclosure of Material Connection: I received one of the products  mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1436140800,22,1235,4.316017316017316
7155114,5,B00WY8IVAW,Great buy.,1513641600,,10,4.5
7155115,3,B00WY8IVAW,The lack of sufficient dialogue made it difficult to grasp the theme of the film.  It seems to have been done by very inexperienced film makers.,1510790400,,144,4.538461538461538
7155116,5,B00WY8IVAW,"If you are looking for a sports movie that is a family film, or a family film that is a sports movie - this is the one. The Faith element is also profound yet simultaneously not excessive. I saw it alone, BUT As a father of teens boys.... I could see watching this movie WITH THEM and simply enjoying it together OR learning together as parent and child as we watched the dynamic of the family crisis and solution unfold. I think the grade of any good movie is on the levels at which you can enjoy it - as simple pleasure or a tool to strengthen relationships - this movie is both.",1508544000,,581,4.150442477876106
7155117,1,B00WY8IVAW,Poor acting and BORING,1506729600,,22,4.75
7155118,5,B00WY8IVAW,Very good movie,1506211200,,15,4.333333333333333
7155119,1,B00WY8IVAW,The DVD I received was defective and didn't work in the DVD player.,1504915200,,67,4.230769230769231
7155120,5,B00WY8IVAW,excellent movie,1502150400,,15,7.0
7155121,5,B00WY8IVAW,Absolutely a great movie! It is one we will be showing our youth at Church!,1502064000,2,75,4.066666666666666
7155122,3,B00WY8IVAW,"I am not real fond of it, though, I am about to watch it again, could change my mind.",1496534400,,85,3.526315789473684
7155123,5,B00WY8IVAW,This is an awesome dvd. I watched it several times. Thinking bout ordering a second one in case first one breaks,1494028800,,112,4.380952380952381
7155124,5,B00WY8IVAW,Good movie.,1491264000,2,11,5.0
7155125,5,B00WY8IVAW,Outstanding,1491004800,2,11,11.0
7155126,5,B00WY8IVAW,very good,1490400000,2,9,4.0
7155127,2,B00WY8IVAW,"We Christians are always on the look for good motivating movies with good Bible content. This one is OK, but falls very short of the Kindle Brothers movies.",1489881600,,156,4.607142857142857
7155128,5,B00WY8IVAW,Prompt service and good movie,1489622400,,29,5.0
