,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683294,5,B001LGFAJS,Love it!,1508457600,,8,3.5
3683295,5,B001LGFAJS,Loved this movie.,1503619200,,17,5.0
3683296,5,B001LGFAJS,Awesome Movie - everyone should see this true story !,1503446400,,53,4.4
3683297,5,B001LGFAJS,"great movie, religious or not",1501459200,,29,5.0
3683298,5,B001LGFAJS,Great movie!  Probably the only Mormon movie that could easily appeal to all audiences.  This young man's trials and tests to serve the Tongan people back in the 50's were really remarkable.,1500076800,,190,4.90625
3683299,5,B001LGFAJS,Great movie and easy to watch.  Already had to lend it out to a couple friends who wanted to watch it too.,1499817600,,106,3.8181818181818183
3683300,5,B001LGFAJS,Awesomeness!,1497657600,,12,12.0
3683301,5,B001LGFAJS,great flick,1490140800,,11,5.0
3683302,1,B001LGFAJS,Don't waste your time or money on this movie.,1485388800,,45,4.111111111111111
3683303,5,B001LGFAJS,Amazing!  The story was incredible and inspiring.  It was a great movie for our family to enjoy together.,1485129600,,105,4.777777777777778
3683304,5,B001LGFAJS,One of our favorite movies!,1485043200,,27,4.6
3683305,5,B001LGFAJS,Very Inspiring Movie,1484870400,,20,6.0
3683306,4,B001LGFAJS,Ok,1484524800,,2,2.0
3683307,5,B001LGFAJS,Always uplifting!,1484438400,,17,8.0
3683308,5,B001LGFAJS,Excellent Movie,1484352000,,15,7.0
3683309,5,B001LGFAJS,Love it!,1482451200,,8,3.5
3683310,5,B001LGFAJS,Super movie!!,1482364800,,13,6.0
3683311,5,B001LGFAJS,Fascinating and inspiring! My family and I have enjoyed this several times.,1481587200,,75,5.333333333333333
3683312,5,B001LGFAJS,One of my favorite stories!,1480636800,,27,4.6
3683313,5,B001LGFAJS,Great movie about self-less service.,1480464000,,36,6.4
3683314,5,B001LGFAJS,Great!,1478390400,,6,6.0
3683315,3,B001LGFAJS,its ok.,1478044800,,7,3.0
3683316,5,B001LGFAJS,Great movie !!,1477958400,,14,4.0
3683317,5,B001LGFAJS,Amazing story,1475280000,,13,6.0
3683318,5,B001LGFAJS,"Excellent family friendly movie. A young man finds himself on a mission trip to Tonga, where he doesn't know the language or anyone there. He leaves behind a girl he loves while showing the people of Tonga, a true love that never ends. In the process, they teach him about a  more simple way of life and the love of community. It is an excellent movie filled laughter, tears, and a yearning to be a better person after watching it.",1474848000,,431,4.3875
