,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5194432,5,B008YYSEBG,If your child likes Gummy Bear they will like this movie. I bought it for my grandson he loves it.,1355270400,,98,3.95
5194433,5,B008YYSEBG,"nice to see it was on for purchase

i have to now use a certain amount of word to even leave a review and I think it ridiculous and a waste of time when I can leave a review of two or three words and get my point across",1355270400,,219,3.4693877551020407
5194434,1,B008YYSEBG,I leave in Dublin in Ireland. I should have DVD for region 2. I got DVD region 1. It doasn't work on my DVD player.,1355184000,,115,3.64
5194435,5,B008YYSEBG,"If your kid likes Gummibear videos they will love this. It's not high art, or tells any particular moral aside working together, but its fun and my four year old loves it.",1354665600,,171,4.375
5194436,5,B008YYSEBG,this movie is really cute considering i think the videos on youtube are stupid. my daughter loves this character and was thrilled to get the movie,1354320000,,146,4.653846153846154
5194437,4,B008YYSEBG,"We are always looking for new Christmas DVDs to our collection and ""Yummy Gummy Search for Santa"" is definitely stands out.  It is a DVD featuring Gummibar who is a YouTube sensation that we came across one day.  He is an animated green gummy bear that dances and sings, and it honestly is hard not to laugh at.

This new DVD is Gummibar's first movie and honestly it is a strange one.  The DVD is animated and the storyline is about Gummibar saving Christmas with his friend's help.  There is singing, dancing and strange characters.  My boys (4 and 5) have watched this DVD over and over since they got it and they actually dance along to it.  The characters are strange though and you may want to watch this before your kids if you are worried about it being scary or inapprorpriate.",1353456000,2,786,4.454545454545454
5194438,2,B008YYSEBG,Most characters look very evil in the movie. Totally with other review. The movie is not for kids. I hope I could return it.,1352505600,,124,4.208333333333333
5194439,1,B008YYSEBG,"Bought this movie for my kids and was not too happy with this movie. In my opinion this movie is not appropriate for kids, to be fair I should have noticed this movie was Not Rated before I bought it. The movie begins w/ Santa being made fun of by reindeer for being fat and goes down from there. Even without the inappropriate parts the movie seems very thrown together. Its a shame since my kids really enjoy Gummibars' music. I would recommend watching this before handing it off to your kids if you decide to purchase",1352505600,10,521,4.381443298969073
5194440,3,B008YYSEBG,It was a good movie I watched it with my kid but the songs in the movie are too short and the movie is too fast paced. Overall it was good.,1352419200,2,139,3.5161290322580645
5194471,1,B008YYSEBG,We bought this for our granddaughter for one main reason - she loves the gummy bear song and this dvd advertises the song is on the DVD - it even says it right on the front of the DVD box.  It is a scam - there is about 10 to 15 seconds tops of the song on the DVD.  Our granddaughter was very disappointed and so were we :O(,1468972800,,325,3.6956521739130435
5194472,3,B008YYSEBG,"I would have probably given this movie 5 stars because my grandson is tickled by all of the dance moves in it. However, the entire movie is found elsewhere on the Internet at no cost.",1464566400,2,183,4.257142857142857
5194473,5,B008YYSEBG,Cute little dvd. I can see how some parents would think it's inappropriate for older kids. Ut it's great for my 17 month old. He loves all the silly voices,1460160000,,155,4.2
5194474,5,B008YYSEBG,Great product and service,1454716800,,25,5.5
5194475,5,B008YYSEBG,"My children loves it, order came on time.",1449878400,,41,4.25
5194476,5,B008YYSEBG,I'm very happy with my dvd for my kids they love it,1448668800,,51,3.3333333333333335
5194477,5,B008YYSEBG,my three year old granddaughter loves this and watches it every day (kid you not) and has other gummy bear songs she sings to as well each day,1440028800,,142,4.107142857142857
5194478,5,B008YYSEBG,My grandchildren love this video,1434153600,,32,5.6
5194479,5,B008YYSEBG,Grandson loves it,1432771200,,17,5.0
5194480,3,B008YYSEBG,My 2 year old loved the you tube video... this isn't appropriate for him.,1424649600,,73,4.285714285714286
5194501,4,B008YYSEBG,Cute for really young kids.,1424217600,,27,4.6
5194502,3,B008YYSEBG,This movie is terrible. Why do kids have such bad taste in movies? My six year old picked it out.,1424044800,,97,3.9
5194503,5,B008YYSEBG,great grandson loves gummy bear,1423872000,,31,5.4
