,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393681,5,B0000558N1,"This is one weird and wicked movie about 70's teens wondering through a post apocalyptic world. VCI has announced a 1.85:1 widescreen anamorphic transfer that will blow previous releases away. The disc is rumored to have an interview with Jim McBride (the director) and a few other extras. If you like ""A Boy and His Dog"" you will love this film.",1235952000,,346,4.688524590163935
1393682,5,B0000558N1,"Glen and Randa doesn't ""end on a hopeless note"" at all!  But I won't spoil the ending for you.  This is a movie about discovery and learning, with all of 1970's current society removed and only people left - except for one crazy cat with a motorcycle and tech toys.  Sort of a hippie paradise, except for the radioactivity.  If you have any interest in great High Concept sci-fi no matter what the budget, this is a must see.",1187481600,,425,4.341772151898734
1393683,4,B0000558N1,"Before Jim McBride became a famous producer/director, he made the ultra low budget ""Glen and Randa"" in 1970. Long considered a mini-sci'fi masterpiece by film cultists everywhere, G&R tells the slight story of two naive teens wandering a doomed landscape like a new Adam and Eve-- looking for the magical city of Metropolis.
The futileness of their quest is brought home in that we (the audience) know from the outset-- there is no such place. This makes the movie's touching conclusion all the more sad.
Shot for about a dollar ""Glen and Randa"" none-the-less, delivers its message of humanity's last gasp with aplomb and gravity.
This film deserves a comprehensive DVD release.",1110240000,9,678,5.0625
1393684,4,B0000558N1,"This is a post-apocalypic film in which a young man, accompained by his pregnant girl friend, search for the city of Metropolis, which he had seen in a comic book he found.
I originally saw it in its theatrical release, when it was X-rated due to sex and nudity (the film begins with the couple making love in a car body stuck in a tree).  It's pretty mild by today's standards.
I was impressed at the time with the scenes of people searching through a ruined Howard Johnson's for canned goods.  However, the quality of the video makes the characteristic orange roof muddy and unrecognizable.  I also like the couple's meeting with an old man, who hadn't spoken to anyone years, and has difficulty remembering how to talk.  It's little touches like that that are part of its charm.
But although it's the same film, the quality of the transfer to video (at least the copy I have) is poor.  One brief scene also repeats in the video, a little disconcerting.  It's too bad, because it's really is a fine film, thoughtful and touching.  It was made by the Seattle Film Collective, and shot on location in the Pacific Northwest.
Should you buy it?  Sure, if only to see it once.  See if you can get copies of Brian DePalma's Greetings! and Hi Mom! too.  Then you can have a real 60's retro movie party.",1051833600,7,1297,4.480851063829787
1393685,4,B0000558N1,"I'll keep it short.  This film follows two teenagers through their attempts to cope in a world strewn with the debris of a collapsed civilisation (ours).  Oddly poignant and wonderfully lacking in any pretentious silliness about ""what might happen,"" i would recommend this film to anyone who likes films that address the ways real human beings try to get by in their lives and also has a penchant for quality science fiction.",976060800,15,425,4.888888888888889
7931003,4,B0000558N1,"Saw this years ago on VHS. Definitely different but good. It us sort of a New Age thing I suppose. I was browsing the Video store years ago and ran into this and actually rented it several times over time. The dialog is a bit off, but the film did manage to reamin in context with coping after a nuclear holocaust. probably a bit dated, but was stil a good watch.",1474416000,,363,4.126760563380282
7931004,4,B0000558N1,"Up there with, ""The Bedsit Room"", ""A Boy & his Dog"" and/or ""Le Dernier Combat"" and/or ""Threads"" for post apocalyptic futuristic (re)visions. Heavy stuff, but with comedic moments.",1452038400,,179,5.428571428571429
7931005,3,B0000558N1,"Remember back in the 1970's post apocolyptoc movies were on the major motion picture studios list so they were low budget, minor league studios produced.",1382572800,,153,5.16
7931006,4,B0000558N1,"I had been wanting to get a copy of this movie for 30 years, and finally found one.  I really wasn't expecting much, being a Jim McBride movie.  After all, he made the AWFUL remake of the classic French New Wave movie ""Breathless"" which is nearly unforgivable!  However, this earlier effort is really not that bad, as long as it is not taken at ""face value.""  Remember, this movie was made in 1971, so, when watching it, you have to keep that in mind.  Free love and flower children were prevalent, the Vietnam War was in full-swing, and the world was coming out of the utopian 50s.

Both nude and living in the forest, Glen and Randa are two teenage flower-child-like offspring.  A nuclear war had happened some 35 years before, and little is left of humanity.  In a small commune that they join comes a capitalist nut on a motorcycle who wants gold, silver, and jewels (like there is any use for it).  He is like some crazed snake oil salesman, and slimy.  Glen becomes obsessed with wanting to go find his utopia, The City (wherever that may be), and goes on a quest to find it, with the reluctant and pregnant Randa following (with the aid of a horse that they never ride).  They come upon the ocean and an old man, who has not seen a soul since his female friend died 20 years before.  Her skeleton still remains in a totally dilapidated doublewide on the side of the cliff on the ocean.  They begin living and behaving like an old 50s nuclear family, not really understanding what they are doing.  Randa gives birth.... the rest I will not spoil.

From the beginning, I found the movie to be extremely daring.  First, it is an outright allegory of Adam and Eve, complete with a car in the tree (read: apple), where sex occurs.  The salesman can be seen as Satan, even seducing Randa.  I will not go further in the allegorical reading, only to note how the clothes both wear become more and more layered as the need for more material goods rises!

Second, the movie is a criticism of consumerism, mostly that of the post-WWII generation and 50s society.  In one scene, Glen is told by the old man at the ocean that people watched the television in the trailer.  He does so, but there is no electricity, but he has an unlit pipe in his mouth and magazine.  Glen goes around painting words (usually spelled incorrectly) on all the items in the home, and criticizes Randa for not helping him clean the house and making it orderly.  It's comical and tragic.  Randa is pregnant and really unable to understand the concept of being a mother, let alone a ""wife.""  Glen thinks only of himself and his quest, which is probably fruitless.  It is surreal watching the two ""play house.""

Third, the movie shows the naivety of the free-love, flower child types, who believe that reverting to ""Eden"" status is for society.  It's fascinating that in 1971, someone had the audacity to make a film that criticized this mentality outright!  The relationship between Glen and Randa is vulgar; they are simple children who don't understand the impacts of what they do.  They have sex without regards to its outcomes (pregnancy).  There is no drug use, but one sexual scene that is truly difficult to watch in this part of the film.

My problems with the movie are probably universal.  For a person who is literate, able to speak with little grammatical error, and able to convey himself somewhat well, Glen has no morals.  He relies more on Playboy, sex books, and comic books that anyone with reason.  The city he searches is Metropolis, ""where everybody flies.""  Also, these two had parents (I hope), but nothing was taught to them?  Maybe they died when either were young, but where did Glen learn to read?  Besides, Glen has a wonderful hair stylist!  Who repairs motorcycle engines 35 years after Armageddon?

I liked the idea that the ocean's edge was in Idaho.  Boise is the city nearby, and the entire West coast is gone.  However, this doesn't put into account the loss of the Cascades.  The ""playing house"" section is wonderful and tragic.  Some of the camera shots are really good, for such a low budget film.  The editing is interesting, using blackness between edits to show time passing.

Warning to the queasy: There are several horrific scenes of animals being butchered and killed.  The final 10 minutes are also not for the weak-hearted.  If you dislike full-frontal nudity on either men or women, beware.  The film begins that way.  There are 3 sex scenes.  None of these items bothered me at all, and simply reinforce my evaluation that the movie is a religious allegory and critique on the culture clashes of the time.  They are in the movie for a reason.

4 of 5, mostly because it is difficult to sit through, McBride remade ""Breathless,"" and there are many problems with the movie.  This is NOT for any young viewers.  Besides being bored, there are some difficult to watch scenes.

There are some extras on the disc, but nothing worth noting.  I had one glitch about 12 minutes from the end of the movie, but nothing as extreme as some of the other reviewers mentioned.",1355097600,2,5079,4.599777034559644
7931007,3,B0000558N1,this is a hard to find film for the genre...worth watching for sure and earns you cool points if its in your collection,1309478400,,119,4.217391304347826
