,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683438,5,B005FNLUFQ,"The makers of the entire Shaun the Sheep saga are offering some of the best medicine around today. I am dealing with a progressive, degenerative disease that can easily put me in the dumps. It only takes single episode from any of the Shaun the Sheep DVD's (we have ALL of them) and I am laughing my head off and entirely out of the pit. ""We Wish EWE a Merry Christmas"" is definitely one of the funniest shows yet. The level of communication in each of the stories on this DVD is astonishing given the fact that there really isn't much verbal content, but everything is in the expressions, gestures and intonations of the various animal sounds, and the mumbles of the farmer. The sometimes shaky alliance between Shaun and Bitzer the dog is priceless throughout this package and often contains real moments of tenderness. That's one of the amazing things about this entire series. The very real human moments among the characters, ranging from all of the disgusting instincts of the pigs to the mischief always ready to happen with Timmy to the acts of kindness on the part of all of the animals to the bumbling and lonely farmer - all of that pulls on one human emotion after the other, and always with a quick and very happy push into uproarious laughter. Long Live Shaun the Sheep. He should be granted a Knighthood for outstanding service in the field of medicine. I'll take Shaun overr a pile of pills any day. (By the way, I'm 66 years old and sharing Shaun with my grandkids is one of the more enjoyable parts of getting old.)",1324080000,7,1533,4.537906137184115
4683439,4,B005FNLUFQ,"---------------------------------------------------------------------
""Shawn The Sheep: We Wish Ewe A Merry Christmas""
(Hit Entertainment, 2011)
---------------------------------------------------------------------
Another nice installment of this British kid's series, with seven new episodes including some seasonal good cheer... The opening Christmas episode is nice, a heartwarming cartoon in which the farm animals rally together to give the lonely farmer a happy Christmas; the other cartoons are fun as well, following the now-standard STS formula.  An episode where baby Timmy's favorite toy gets trapped under a five-ton block of granite was particularly funny. If you like Shawn already, you'll enjoy this collection as well. Happy holidays!  (DJ Joe Sixpack, ReadThatAgain childrens' media reviews)",1323475200,2,809,6.695238095238095
4683440,5,B005FNLUFQ,"Recommend for everyone!  Very glad I bought this!  The usual farmyard antics, plus a very heartwarming Christmas story.  Must see.",1322956800,2,130,5.4
4683441,5,B005FNLUFQ,"Okay I was a Gumby fan. I am a Rakin Bass Fan...the no school today secials in L.A. and holiday specials. Loved the Claymation Celebration and Best of's. Truth be told I didn't get in to Wallace and Gromet, but my eldest grandson got exposed to Shaun and boy are we happy...
Warning !!!  The theme song will stick in your head and you run the risk of having someone either hear you sing, hum, whistle ...eh, you get the idea",1322179200,2,424,4.234567901234568
4683442,5,B005FNLUFQ,"Wow.  Even more of my grandkids favorite, Shaun the Sheep.  We all love him and have watched the other videos more than a few times.  Grandkids are 10, 4, and 2 and they each love these stories!  The 10 year old suggested watching a video when he was here visiting cousins, The younger ones are FANS!! even had to order Shaun merchandise!! We love the new one as it has some very nice winter season stories, but the littlest one's favorite is how the sheep make Christmas special for the Farmer.  It is as good as Charlie Brown's christmas and these toddlers have watched this one everyday for 2 weeks.  Cannot recommend it highly enough.  Even my old hubby likes to watch these, just maybe not 10 times in a row....  Very funny stories!!",1321660800,7,738,4.455223880597015
4683443,4,B005FNLUFQ,"This is a very cute collection of Shaun the Sheep holiday/winter episodes.  While they are not all about Christmas, they definitely got my boys in the mood for the holidays and had them cracking up.  In the Christmas episode both the famer and animals do good deeds for each other and its nice to see they care!  Shaun the Sheep is great because it is a DVD that I don't mind watching with the kids as the humor is really for people of all ages!  Wholesome lessons with mischief and laughter!",1320710400,2,492,4.373626373626373
4683444,5,B005FNLUFQ,"I have never seen a Shaun the Sheep episode before. I was sent the DVD to review on my blog. I enjoyed the entire DVD so much I watched it twice in one day.

I realize people might see this as more of a ""kid"" program but I can tell you as a 40+ year old I thought the show was not only incredibly adorable but funny too. It's good, clean fun!

This is GREAT for the whole family.

There is only one holiday episode (which is very sweett). The other six clips are not holiday related (although two feature Winter/cold weather).

I loved this! I'm hooked on Shaun the Sheep and I'll have to pick up more DVDs.",1318550400,17,607,4.07563025210084
4683445,5,B005FNLUFQ,"it might be strange for a person  my age to find the Shaun the Sheep series so entertaining and downright funny, but  if you enjoy english comedy it becomes easy to understand just why they are so appealing to me.  Shaun the Sheep operates on two levels, the first is for children who can easily understand  and enjoy the antics of farm animals who constanly befuddle the human farmer.  the second is an adult level aimed at those  who enjoy the understated english sense of humor and the subtle sight gags that pop up throughout each story. In We Wish Ewe A Merry Christmas we find the farmer dressed as Santa distributing gifts to his farm animals.  the gifts are very simple, just fruit and veggies with makeshift wrappings.  Bitzer gets a new chewie.  even through the gifts are simple, it shows that the important thing is the thought behind it, not the gift iteself.  the animals follow the farmer  to his home and peek through the window and see that even though he gave them gifts, he had received none for himself and was sitting alone staring into the fire and thinking of happier times.  as he trudges of to bed, Bitzer and the Sheep decide to do something for the farmer.  they round up decorations and a tree and even knit him a colorful sweater.  the next morning, the farmer finds all this and his face lights up with supprise and amazement. the bell rings and the farmers family and lady friend have come to share the day with him, so he spends a happy Christmas day.  the story ends with all the farm animals standing outside while Shaun leads them in singing  songs of the season.  without preaching, the tale shows that it's more important to reach out and help others and the value of gifts depend on the thought behind them, not the value of the gift itself.  this is a very nicely done story with great attention to detail. no one can imagine the work that goes into the presentation of these stories.",1317513600,67,1923,4.477011494252873
4683446,5,B005FNLUFQ,"Christmas has come to the farm! Shaun and the sheep are at it again in this delightful DVD. My children love the Christmas episodes best, although all are enjoyable. If you are a Shaun fan, grab this for the holidays.

Includes the episodes:
- We Wish Ewe a Merry Christmas
- Snowed In
- Fireside Favorite
- An Ill Wind
- Bitzer's New Hat
- Chip Off the Old Block
- Shirley Whirley",1317427200,53,381,4.219178082191781
4683457,5,B005FNLUFQ,Shaun the Sheep has been a favorite of my grandchildren for years.  Just introduced it to the youngest and she loves it.,1494720000,,120,4.454545454545454
