,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8167659,5,B000MBZVNI,Came fast and brand new disc works my sister loves it,1485820800,,53,3.909090909090909
8167660,5,B000MBZVNI,nostalgia,1469750400,,9,9.0
8167661,5,B000MBZVNI,This movie is so full of fun.,1411344000,,29,3.2857142857142856
8167662,5,B000MBZVNI,This was the second movie I got for my niece - this one was better than the the hollywood one by far. The music & plotline was cute.,1409875200,,132,3.75
8167663,5,B000MBZVNI,daughter loves this movie,1405296000,,25,5.5
8167664,4,B000MBZVNI,"So, my last copy of this DVD perished as the box it was in was decimated by a beehive. I had an itch to watch it, but couldn't find it on the internet, so I bought a hard copy of it. Watching it now that I'm older was definitely something of an... experience, I guess. Still pretty good for some of the younger kids though.",1373500800,,323,3.9846153846153847
8167665,5,B000MBZVNI,"This a another great movie for kids, my child has watched it over and over, loves to see this and other Barbie movies.",1359244800,,118,4.173913043478261
8167666,5,B000MBZVNI,This movie was very entertaining and so much fun to watch. The plot was hilarious and kept me watching. It is very short and sweet but perfect. If you want an entertaining movie for you and your children (or just for you) this is the right movie!,1318464000,,246,4.25531914893617
8167667,5,B000MBZVNI,"Ok ok i know im 19, but hell like i care ha! This movie was very entertaining for me to watch yes its short but so good! The music is catchy and the myscene girls show that they have intelligence and brilliance. The guys in the rock band are good mainley focuses on River,barbie, and madison. I love it it's 5 stars for me!",1296172800,,323,4.0625
8167668,4,B000MBZVNI,"Has one some free time to pass, let this person watch this forty four minute funny animation about a music band enjoying Jamaican beaches and local funs' warm welcome, while sorting out personal boys-girls relations as any young people wherever in a world do.

A simply enjoyable, easy,entertaining and relaxing viewing.",1186185600,2,320,5.2745098039215685
