,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2601972,5,B000G75AYS,IF YOU WERE A CHILD IN THE 70'S OR EVEN IF YOU WEREN'T  SINBAD IS A GREAT COMEDIAN FIT FOR THE WHOLE FAMILY TO WATCH....SO SO FUNNY AND NO BAD LANGUAGE....I WOULD HIGHLY RECOMEND THIS CD TO EVERYONE TO WATCH,1169251200,2,207,4.175
2601973,4,B000G75AYS,The DVD is spectacular.  Sinbad is absolutely hilarious....not to mention not one cuss word to be found.  The DVD is family friendly and best veiwed with a son or daughter.  I will admit I was a little dismayed in the DVD being advertised at 82 miniutes (the same as the VHS version) but in actuality is only approximately 60 minutes.  Believe me....those extra 21 minutes are well worth it!!!!  Overall....a pleasant and pleasing addition to anyones comedy collection!,1168473600,8,469,4.961538461538462
2601974,5,B000G75AYS,"I love Sinbad. He is one of the rare comedians who can make you laugh until you cry without using any foul language. If you grew up in the 70s, you will absolutely love this DVD. It is all about what it was like in what we wore, the music we listened to, the hilarity of the technology -8 track tapes and dealing with your parents. You will see yourself in this regardless of whether you grew up rich or poor and it applies to all ethnic origins. It's one of my favorites. I wish HBO would put out the one Sinbad did at Atlanta at Morehouse College. That is the best performance about growing up and all the dumb kid things you did, how your parents had the rules about being home before the street lights came on in the summer. It brings back a lot of memories you hadn't thought of in awhile and it is absolutely hilarious. Sinbad's parents were in the audience and it kept showing them as he told (most likely exaggerated) stories about them. They were laughing and shaking their heads. It made it even better with them there. HBO - you need to release that special you did at Morehouse College too. This will definitely make you laugh!",1168473600,,1139,4.3023255813953485
2601975,5,B000G75AYS,It's really nice to sit down & watch a comedy act and not have to worry about language concerns! Sinbad is hilariously entertaining!,1168300800,,132,4.782608695652174
2601976,4,B000G75AYS,"This is a GREAT performance but I also own the VHS tape and for some reason there are at least 2 missing segments from the DVD performance that were on the VHS version, very disappointing since those segments were equally as funny as the rest of this DVD.",1160352000,5,255,4.333333333333333
2601977,5,B000G75AYS,"My wife and I first saw 'Afros and Bellbottoms' a few years ago and we laughed so hard we could hardly breathe.  If you are smart enough to purchase this DVD, do keep something soft by your chair, because you will most certainly fall onto the floor.

Sinbad's stories of his childhood in the 70's and 80's will especially entertain those who also grew up in those years, but his style of comedy will ultimately entertain everyone who watches.  I particularly love how he is able to make fun of himself while making fun of others.  Absolutely everyone should purchase this DVD and noone will be disappointed.  This DVD will come to be one that you quote on a daily basis just as my wife and I do.",1156118400,21,695,4.3984375
2601978,5,B000G75AYS,This is the best comedian ever. This video is extremely hilarious.,1459382400,,66,5.090909090909091
2601979,1,B000G75AYS,This was AWFUL. DON'T waste your money. This is so poorly taped. You only see Sinbad from the knees up. Someone filmed this from a table and is making money off a poorly made tape. I wish someone had of told me on a review how horrible and BAD this is. I think Sinbad is hilarious and threw this away.,1454976000,,301,4.033333333333333
2601980,5,B000G75AYS,This was a really funny stand up comedy.  Sinbad is really good.  He really keeps it clean.....I like the fact that the whole family can enjoy clean entertainment without all the bad words.  The kids can stay in the room for this one.....,1443657600,2,238,4.488372093023256
2601981,5,B000G75AYS,Thank you!,1440720000,,10,4.5
2601982,5,B000G75AYS,"Great product, fast delivery 5 stars",1439683200,,36,5.166666666666667
2601983,4,B000G75AYS,It's OK,1435968000,,7,3.0
2601984,3,B000G75AYS,ok,1431561600,,2,2.0
2601985,5,B000G75AYS,I love Sinbad.,1427328000,,14,4.0
2601986,4,B000G75AYS,The movie was somewhat dark for my husband I should had gotten a better copy.  But as for as Sinbad the DVD is absolutely what my husband wanted. He was so happy with finally getting the DVD.,1425340800,,191,4.162162162162162
2601987,5,B000G75AYS,I enjoyed this immensely,1419292800,,24,5.25
2601988,5,B000G75AYS,Hilarious.,1419292800,,10,10.0
2601989,5,B000G75AYS,You can't stop laughing. Sinbad takes you back to his youth during the 60's and 70's.  It's a rare comedian who can make you laugh without resorting to profanity! Only a few comedians can do that and Sinbad is one of them.,1416787200,,222,4.285714285714286
2601990,5,B000G75AYS,You can't get any cleaner or funnier. A must have. Many of the jokes will be lost on the new school. This is definitely old school humor.,1413936000,,137,4.111111111111111
