,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699727,3,B000L21286,"These are well-acted stories about everyday people who find themselves involved in a mystery.  The settings are commonplace, but varied and interesting.  The plots are not predictable, but not always satisfying.  They vary in quality, and generally lack the pizzaz of Agatha Christie stories.  The cast lacks glamor.",1199318400,3,316,5.520833333333333
2699728,1,B000L21286,"I can't believe how they messed up Ruth Rendell's mystery, THE SECRET HOUSE OF DEATH. I bought the dvd set just to see this book brought to the screen, as it's my favorite of her many mysteries.  I have read it over many times.  What a disappointment!  The video version left out one of the main male characters, who basically solves the mystery.  He is captivated by the main female character, which gives added depth and meaning to the mystery. Ruth Rendell should be screaming BLOODY MURDER, and I was a fool for buying it.",1198972800,8,526,4.505263157894737
2699729,4,B000L21286,"As a lifelong fan of Ruth Rendell's books, I agree with some of the other reviewers here--these 4 TV adaptations are a mixed bag. The best by far is MASTER OF THE MOOR, with (chubby!) Colin Firth's chilling portrayal of the weird central character, and a lot of good location filming on actual Yorkshire moors. 2 of the others, VANITY DIES HARD and THE SECRET HOUSE OF DEATH, are okay, though nowhere nearly as good as the books on which they're based. And the last, THE DOUBLE, is a very odd, rather pointless entry based on one of Rendell's less effective short stories, made even odder by weak casting in the crucial double role at the center of the story. The girl is pretty, but not much of an actress. Still, these are a good intro to the wonderful world of Ruth Rendell, and the best they can do is make you read her books. You won't regret it.",1177286400,18,851,4.3584905660377355
2699730,5,B000L21286,"These stories are full of suspense, mystery, and love.  Great Escapism.",1173571200,3,71,5.454545454545454
2699731,3,B000L21286,"I saw three of these productions on TV about ten years ago, and as adaptations of Rendell's novels they're disappointing.  I expect any film version to take some liberties with the plot of a book, but in the ones I saw (I haven't seen ""The Double"") they changed characters and plot points for no apparent reason.

The films are OK considered on their own merits, but are generally below the level of most British TV imports, with a cheesiness you don't see in BBC productions.

Still, this set offers four films at a reasonable price, and if you don't know the books, you may find them enjoyable.  If you're a Rendell fan, however, you'll want to wait for the three Barbara Vine adaptations (A Dark Adapted Eye, Gallowglass, A Fatal Inversion) which are so far the best adapatations of Rendell's work I've seen.  There's a set on Region 2 DVD; hopefully it will be available on Region 1 at some point.

There are a couple of good Wexford adapatations on DVD (Simisola and Road Rage), with George Baker as the stalwart Inspector.  Also, the French film Alias Betty is ""The Tree of Hands"", moved to France.  Claude Chabrol's ""The Bridesmaid"" is another excellent French adaptation of a Rendell novel.",1171929600,59,1198,4.698564593301436
2699732,1,B000L21286,really didn't like it,1445472000,,21,4.5
2699733,4,B000L21286,Great mysteries based on the famous books by Ruth Rendell,1444003200,,57,4.8
2699734,4,B000L21286,I've seen only one out of the set.  I need something to look at during the All Star break so I expect to see all of them.  I am a fan of Ruth Rendell-Barbara Vine books and this is why I bought this set.,1436745600,,203,3.590909090909091
2699735,5,B000L21286,Was a gift.  She loves it.,1421884800,,26,3.3333333333333335
2699736,5,B000L21286,"Yes, I like the Ruth Rendell series.  Mysterious.  Good acting.",1417132800,,63,5.2
2699737,5,B000L21286,I really enjoyed this as it shows Colin Firth's versatility as an actor.  The other two films in the set did not hold my interest.,1411516800,,130,4.2
2699738,4,B000L21286,good DVD,1407283200,,8,3.5
2699739,5,B000L21286,Oh my is Colin Firth heartbreaking and decidedly not dashing or heroic in this part. This is pre Darcy so he is playing a regular guy and not a sex god. He is in the Master of the Moor. Excellent. His acting is so much better than the other - that is the only flaw here. Great story. I didn't guess the ending. I highly recommend it.,1405123200,,333,3.985074626865672
