,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344291,5,B0009ZE9XU,Purchased to entertain 4-year old granddaughter.  Excellent!!!  She loved all of the videos!  So did we!,1189641600,,104,5.375
2344292,5,B0009ZE9XU,"Fantastic, it came on time and in great condition.  My nephews loved the movies.",1188518400,5,80,4.714285714285714
2344293,4,B0009ZE9XU,"My daughter fell in love with Beethoven after seeing the first movie. So of course she wanted to see the whole collection.  Well buying the Pooch Pack is much cheaper than buying them separately, and heck, even cheaper than having to keep renting them all (ha)!  This is a great collection of movies for little ones, and you can't beat the price.  I just wish they spread them out more evenly, or over 3 discs instead of only 2 with the majority of them on the first one.  I also don't care for the double sided DVDs, as my daughter is not used to handling that type and it could very well become scratched on one side.  That reason causes this rating to lose 1 star. Other than that, you will love the Pooch Pack.",1171238400,5,714,4.2592592592592595
2344294,5,B0009ZE9XU,Lots of fun to watch and loved the price. We have had some fun family movie nights with Bethoven and his clan!,1168300800,2,110,4.045454545454546
2344295,5,B0009ZE9XU,"I was very pleased with the Beethoven Pouch Pack.  I think that this package was mailed out immediately after the order was received.  Thank you so much, Linda",1168300800,,159,4.642857142857143
2344296,5,B0009ZE9XU,"I bought this boxset only because I wanted to see the first one. But the single DVD of the first (and probably only great) ""Beethoven"" is full screen. This boxset has ""Beethoven"" (and its four sequels) in its original widescreen format. This DVD set has all 5 movies spread out over two discs.",1152057600,39,293,4.547169811320755
2344297,5,B0009ZE9XU,"This set is at Sam's club for 15 something a whole 11 dollars less then Best Buy and other outlets. Then each movie comes out to be about 3 dollars, although the 5th movie was awful and not worth watching. I love the 1-3 movies and 4 is ok",1130976000,31,239,3.8979591836734695
2344298,5,B0009ZE9XU,Awesome and very fun dog movies I love them 2 1 3 4 5 indeed,1459987200,,60,3.066666666666667
2344299,5,B0009ZE9XU,"it is a great value for the price - for less than $10 you get all 5 movies!
yes, it is on double sided disc with no extras except for the 5th movie, but it is perfect for our purposes, which is: kids watching the movies
all 5 movies have been watched several times now, and they all work without error",1458432000,3,301,3.9508196721311477
2344300,5,B0009ZE9XU,Thank you.,1456704000,,10,4.5
2344301,5,B0009ZE9XU,grand kid loved it,1456358400,,18,3.75
2344302,5,B0009ZE9XU,We love Beethoven and I hope my great nieces will love him too!  I accidentally left a review for another seller on this product that was not positive.  This experience has been perfect.  This is a gift and I cannot wait to watch these with the girls.,1454371200,,251,4.297872340425532
2344303,5,B0009ZE9XU,Great movies love them,1447286400,,22,4.75
2344304,5,B0009ZE9XU,Good movie p k,1443398400,,14,2.75
2344305,5,B0009ZE9XU,Love the movies,1440547200,,15,4.333333333333333
2344306,5,B0009ZE9XU,great movies,1438646400,,12,5.5
2344307,5,B0009ZE9XU,Such a great deal!,1438128000,,18,3.75
2344308,4,B0009ZE9XU,"""Beethoven: The Pooch Pack"" compiles the first 5 films in the series (of which there are 8 to date) into one collection. The series follows the lovable, mischievous  Saint Bernard  named Beethoven from puppy hood into adult hood. The Newton family is also along for  the ride as they attempt to keep the troublesome, but well meaning hound out of trouble through the course of his adventures. This collection is great fun for families. :-)",1437350400,,439,4.826666666666667
2344309,5,B0009ZE9XU,What a delightful DVD. There are actually four separate movies on this DVD. All are delightful and full of joy. I recommend it to any family who would enjoy pure enjoyment.,1436486400,,172,4.580645161290323
2344310,5,B0009ZE9XU,I love animal movies.,1424217600,,21,4.5
2344311,4,B0009ZE9XU,these movies are so funny,1423353600,,25,4.2
2344312,5,B0009ZE9XU,Bought this as a surprise for my daughter and she loves them. We received them on time and the price was on point.,1423353600,,114,4.0
2344313,5,B0009ZE9XU,Fast shipment thank you AAAA++++,1418601600,,32,5.6
2344314,5,B0009ZE9XU,"Love this! It's incredible and I'm a huge Beethoven fan so I'm glad I bought this! It was confusing at first when I received the item. This comes with two disc, one says Beethoven's 2nd and the other says Beethoven's 5th. The first disc has all 4 movies 1&2 on one side and 3&4 on the other. The second disc I believe just has Beethoven's 5th.",1417564800,6,343,4.212121212121212
2344315,5,B0009ZE9XU,Lots of entertainment,1417392000,,21,6.333333333333333
2344316,5,B0009ZE9XU,Great deal on these movies!  My daughter loves the Beethoven series!,1412726400,,68,5.181818181818182
2344317,5,B0009ZE9XU,Funny,1411084800,,5,5.0
2344318,4,B0009ZE9XU,My grandkid love it,1411084800,,19,4.0
2344319,5,B0009ZE9XU,Very nice DVD package! The family loves the movies and they are all worth the money. Add the Christmas movie for the complete Beethoven movie collection!!!,1405296000,,155,5.0
2344320,5,B0009ZE9XU,"I love this movie pack,I love ALL five of the films and my family too...It's an awesome movie series for family time!!!",1399507200,,119,4.454545454545454
2344321,3,B0009ZE9XU,"We needed # 4 to complete the collection.  The DVD Pooch Pack was nearly the same price as the single movie we needed to complete our collection.

Number one is Okay, Number Two is marginal, the rest are (wait for it) dogs. :-)  For some reason, follow-on films always degenerate to unimaginative, formulaic, utterly predictable plot devices.  Adults and older children will enjoy the first film, but the next ones tend to tiresomeness.  Younger children love this series because it features a loveably, large dog frequently scolded for making messes or for accidentally destroying things while going about the business of living.  I suspect little ones relate very well to such a character because their own days are full of such things.

My wife and I just introduced our four year old grandson to these films during one of our regular babysitting gigs.  He is enthralled while Ouma reads and Oupa falls asleep--but then Oupa often falls asleep from his medications' side effects.  (Which is why a not yet 60 year old Oupa had to stop working and start spending more time with grandchildren, but that's another story.)",1398211200,,1120,4.914893617021277
2344322,5,B0009ZE9XU,I got this movie for my grand daughter. She liked it and used to watch it but now that she is in her teens it doesn't get watched much any more.,1394668800,,144,3.6774193548387095
2344323,4,B0009ZE9XU,"I have not watched all of them yet, so can't really give it a fair rating.  I am waiting for our grandchildren to come so we can watch them together.",1392336000,,149,3.966666666666667
2344324,5,B0009ZE9XU,My boys love love love this movie pack.  It's very entertaining and a good value for the number of movies you get.  I have no problem recommending this movie pack.  If you or your family love the Beethoven franchise then you will be pleased with this purchase.,1391299200,3,260,4.48936170212766
2344325,3,B0009ZE9XU,"YES IT COULD BE BETTER, Still considering some of the other family entertainment it is OK. Some of the other Beethoven's are not really worth it these are probably the most wholesome.",1375833600,2,183,4.75
2344326,5,B0009ZE9XU,liked this collection it was really cool I liked it a lot thank you very muchit was a good movie,1365206400,,96,3.85
2344327,5,B0009ZE9XU,Theses are fun movies for kids of all ages and we will watch it over and over again in the future.,1363737600,,98,3.7142857142857144
2344328,4,B0009ZE9XU,"I love animal stories, so even tho the plot was predictable, it was fun.  Looking forward to watching the rest of them.
Good value!",1361145600,,131,4.458333333333333
2344329,5,B0009ZE9XU,My daughter loves this movie and with it being the whole pack she can see each one on Beethoven. Thank you,1356220800,,106,4.095238095238095
2344330,5,B0009ZE9XU,All the kids love the Beethoven movies. I was happy to find this set of 5 Beethoven movies. It was fairly inexpensive and all the dvds played fine. A great addition to any movie collection.,1353801600,,189,4.428571428571429
2344331,5,B0009ZE9XU,I would highly recommend this movie to dog lovers this movie was simply awesome and would recommend it to anybody,1353369600,,113,4.7
2344332,4,B0009ZE9XU,"The movie was in great condition and extremely affortable. The movies were not even scratched, which I was pleased about.",1351555200,,121,5.1
2344333,5,B0009ZE9XU,"I purchased this movie pack as a gift for my 6-year-old nephew, who loves movies just as much as his aunt does!  :) He absolutely loves them and watches them repeatedly, per his parents.",1331164800,,186,4.470588235294118
2344334,5,B0009ZE9XU,"The Item or DVD's were delivered in good condition, The Box was not demaged in any way, the post master just put it in my mail box with the Mail, The DVD's work Great and My family loves it, So I have to give it 100% and i would be glad to buy from this person or company again. Thanks From Roy Maricle",1252713600,,302,3.8095238095238093
2344335,5,B0009ZE9XU,"I was glad to get the movies.  Our family enjoyed them.  I was not so happy with the problems in getting them to me.  The company;s ""address verification system"" mis sent the product twice.  It changed my correctly submitted address  to a compleyly wrong, non existant one.  I finally recieved the set after an employee manually sent them to me.  Hope mthis does not happen to other customers.",1250208000,,393,4.6911764705882355
