,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6265664,2,B00IJB505M,"This is a mini series, but I thought it would be like the old VH1 Behind the Music series, but its not.  Depending on the kind of INXS fan you are, you may not find this as entertaining as this great band was in the 80's and 90's",1400889600,,229,3.7708333333333335
6265665,5,B00IJB505M,"""INXS: Never Tear Us Apart"" is an Australian television miniseries, which examines one of Australia's best rock bands. The narrative also explores lead singer Michael Hutchence as a key protagonist, with the rest of the band, and manager Chris Murphy as active participants. The story pieces together the band's progress complemented with occasional flashbacks, which gives substance to the deeper chemistry of the band, and the opportunity for the viewer to appreciate some of the complexities of Michael Hutchence's early life. The miniseries offers a wonderful dramatization of a world conquering Aussie band, and the great people who contributed to it.

Nicholas R.W. Henning - Australian Author
**During the 1980s and 1990s I grew up to the sound of INXS around me**",1393632000,,771,5.319672131147541
6265666,5,B00IJB505M,It shows you different ways of what really happened in the life of the band.  I am glad I bought it.,1475798400,,100,3.761904761904762
6265667,5,B00IJB505M,"Great band, great writing, great acting,...great movie...,but it still depresses the crap out of me.",1475193600,,100,5.733333333333333
6265668,5,B00IJB505M,Loved it,1466294400,,8,3.5
6265669,5,B00IJB505M,"To those of us in the USA who purchase this on Blue Ray. It will NOT unfortunately work in your standard US blue ray player. It did however work perfectly in the PlayStation. If you have a PlayStation and are a diehard INXS fan like me, this is a must have",1458864000,6,256,4.03921568627451
6265670,5,B00IJB505M,"I will admit, I was a little hesitant to purchase this title as so many reviews had said it would not play on Region A/1......I was pleasantly surprised last night when I stuck it in the machine and in played flawlessly!  The performance given by Luke Arnold (John Silver Black Sails) as Michael Hutchence is one of the most incredibly accurate I've ever seen in a docu-drama. I particularly enjoyed the live performance footage cut into the film. I highly recommend this film to any INXS or Luke Arnold fan, it is well worth the money spent and will be watched a number of times.",1458172800,4,580,4.523809523809524
6265671,5,B00IJB505M,Cool music and too bad for michael that he suicide himself great singer of its times.,1453334400,,85,4.375
6265672,3,B00IJB505M,Good item to watch,1451433600,,18,3.75
6265673,5,B00IJB505M,"Great biopic of a great band.  Very well done. Long live INXS and Michael Hutchence!!  A band truly worthy of a movie - they have such a rich history and are just a great bunch of really talented guys deserving of their success.

Regarding the region problems - I am in the US and bought the blu-ray here on Amazon and it works in my Samsung ""smart"" DVD player, but not in an older Panasonic blu-ray player.  So, I think it depends on your player.",1444953600,,447,4.223529411764706
6265674,5,B00IJB505M,Great movie!,1438819200,,12,5.5
6265675,5,B00IJB505M,"Excellent movie 10 stars if I could. I believe it was not a suicide but a murder. Watch the movie during part 2, towards the end and you be the judge.",1438646400,,150,3.870967741935484
6265676,5,B00IJB505M,Great movie. Any INXS fan will enjoy it.  Wouldn't play on my standard DVD player as it's the AU version but it played in my laptp drive (hooked up to the TV) just fine.,1431302400,2,169,3.9705882352941178
6265677,4,B00IJB505M,Case was broken but shipping was fast.,1427587200,,38,4.571428571428571
6265678,5,B00IJB505M,been looking for this movie for awhile. great movie. great product. will order from seller again,1425686400,,96,5.0625
6265679,5,B00IJB505M,"ONE YEAR LATER AND STILL THE CASE: GREAT MOVIE, BUT THIS DVD WILL NOT PLAY ON AMERICAN DVD PLAYERS, EVEN THE BLU-RAY VERSION!!!
WHEN THE HELL ARE THEY GOING TO GET SMART AND RELEASE IT FOR AN AMERICAN AUDIENCE?
THEY WERE ONLY THE GREATEST POP BAND (I SAID POP, NOT POP-ROCK OR ROCK) BAND OF THE  EIGHTIES, FOR GOD'S SAKE!!!
GET SMART, AUSTRALIAN PRODUCERS -- FINALLY SOMEONE MAKES A GREAT POP MUSIC BIOPIC AND WE CAN'T BUY IT?!
ARE YOU NUTS?!",1414022400,23,442,4.45679012345679
6265680,4,B00IJB505M,"Seller describes this as region A/B/C but what I got was B only, look else where for one that will work in your region. It's worth it, awesome movie about an iconic band.",1412553600,,170,4.181818181818182
6265681,1,B00IJB505M,I looked forward to watching this Blu Ray Disc but even though they said it was supposed to play in Region A which is The USA it did not so I was very disappointed,1412294400,2,163,3.823529411764706
6265682,5,B00IJB505M,"I watched this on Showtime in the USA and loved it. I hope they release it on DVD for us USA INXS lovers, (and in less expensive US$!!). I'd buy it in a second! PLEASE?!",1409356800,13,169,3.857142857142857
6265683,1,B00IJB505M,"The description said you need a blu-Ray player otherwise it won't play. It won't play with a blu-Ray either, unless it is formatted to play B/2 region dvd (Australia, Middle East, etc.).  They should know better not to sell this item to USA customers.",1403136000,5,251,4.704545454545454
6265684,4,B00IJB505M,"Captivating story of the rise of INXS.  The portrayal of Michael Hutchence had more depth in Part 2 but could have been developed more.  Overall, though, I enjoyed watching the mini-series, especially since I knew little about INXS before.  The music is of course fantastic..",1403049600,5,275,5.066666666666666
6265685,2,B00IJB505M,"This DVD says that it will play in region A/1 which is North America, but it is made only for region B/2 which is for  Europe, Greenland, French territories, Middle East, Africa, Australia and New Zealand.  This was a replacement for the first DVD identical to this one that was advertised as being able to be played in region code A/1.  It is still being misrepresented in the description!",1402704000,10,390,4.6231884057971016
8642510,5,B00IJB505M,"Great biography on the band Inxs. This movie truly captures the look and atmosphere of the group from their beginnings to the untimely death of Michael Hutchense . I've seen the other reviews that told of problems with playing the disc on blu ray players, I had no issues on my Xbox One X.If you are a fan of this great band it's definitely worth buying!",1529193600,,354,4.378787878787879
8642511,5,B00IJB505M,"Best INXS DVD!!!  A must see.  I grew up listening to this band.  An incredible cast that portrays the whole group perfectly!
The DVD worked perfectly in my USA blue ray player",1526774400,,176,4.4375
8642512,1,B00IJB505M,If you live in USA don't buy. Doesnt work on our blue ray,1508284800,,57,3.4615384615384617
8642513,5,B00IJB505M,"This was a gift to someone who enjoyed it.  It is not in the American DVD format and it had to be viewed on a laptop, but the gift was appreciated.",1504656000,,147,3.7419354838709675
8642514,1,B00IJB505M,"This was a total waste of money. The Blu-Ray disks were unreadable. I have seen the movies on cable TV, so I knew I wanted to add them to my collection, because they are great. Unfortunately, all the disks had on them were the labels. That's not what I thought I was buying.",1504483200,,274,4.188679245283019
8642515,1,B00IJB505M,"This disc is not formatted for Region 1, North America.  Hard to say what region it is formatted for.",1503964800,,101,4.315789473684211
