,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3731484,3,B001OQ17SI,"I just picked up the video today.  As I had heard, the Warner Bros people reduced us to just highlights of the Super Bowl (and playoff games).  Why do they do this?  I imagine to sell a subsequent dvd with the entire SB game.  This is a real disappointment, particularly if you don't know it going in.  On the positive side, you do get to enjoy the Steelers radio broadcast team of Hargrove and Ilkin narrate the highlights and the behind the scenes comments of players and Coach Tomlin are priceless (although I haven't watched the whole thing yet).

I'd give it five stars if WB had done the right thing and given us the entire SB XLIII broadcast.  I call it corporate greed.  Don't corporations that act like this make you proud to be an American capitalist?  Yeeehaaaa!",1235433600,,773,4.503597122302159
3731485,4,B001OQ17SI,"Be Careful The NFL does not include the Actual Game DVD like they did in the early 2000's ie. Bucs/Raiders that showed most of the game with the Radio Play by Play calls, But for Steeler Fans they will want this Review in their Library.
Later in the Year there will be a Multi-Pak DVD set with the complete games from all the Playoff games, That is the one for all Steeler fans to get.",1235347200,,385,4.1466666666666665
3731486,5,B001OQ17SI,"This Blu-ray is also available for FREE with a 2009 Sports Illustrated magazine subscription.
Click on the Steelers Package promotion.",1235347200,3,134,5.75
3731487,5,B001OQ17SI,"I've seen several of these from NFL Films, and they're always wonderfully done. This is basically a yearbook of the Steelers' 2008 season -- a ""Season Review"" which contains highlights of all the Steelers' games, including the Super Bowl. It also contains various extras. It definitely does not include the complete Super Bowl. If you're looking for a review of the season, this is your purchase. If you're looking for Super Bowl XLIII on DVD/BluRay, I'm pretty certain they'll be releasing that before too long as well. Just want to make sure no one is disappointed!",1234137600,52,567,4.916666666666667
3731488,3,B001OQ17SI,"one of the greatest games ever. This is even going to be available on Blu-Ray.
But from what i've heard and read, this DVD DOES NOT include the entire game uncut. This is only highlights and stories. I've already heard a mention of watching ""the complete game"". I don't believe you're going to get it here. Just as the '05 was released as highlights and such and they finally released the whole game w/the other 3 playoff games as a 4-disc set.
I will most likely NOT buy this...i will wait for the complete game being released (with the playoff games)",1233619200,17,552,4.475247524752476
3731489,5,B001OQ17SI,"As soon as this one comes out.....Not only can we view ""The Best Team EVER"", we view them playing their ""Best Game EVER"".  The Pittsburgh Steelers show how it's done when times get tough.",1233619200,3,187,4.5
3731490,5,B001OQ17SI,"I know this isn't out yet so you are asking ""How can you review this?"" Come on! This is Steeler football at it's finest. Super Bowl Champions. You can't go wrong buying this video unless you are a Browns, Bengals, Chargers, Ravens, or Cardinals fans and in that case I feel sorry for all of you. In fact you should buy this video because your teams will probably never get to experience winning a Super Bowl, expcept for the Ravens.",1233532800,4,432,4.4125
3731491,5,B001OQ17SI,good,1433721600,,4,4.0
3731492,5,B001OQ17SI,excellent,1432598400,,9,9.0
3731493,5,B001OQ17SI,"Loved it!  If you are part of the Steeler Nation, as I am, then this is a must have video. Love the Rooney Family, love Mike Tomlin, love the Steelers.",1423008000,,151,4.033333333333333
