,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4734932,2,B005LAIHZE,"Before I state anything, you must understand that I was not expecting much from this movie. I'm fully aware that movies of this nature are not meant to be taken seriously and as such, I went into this film purely for the entertainment value. It's just unfortunate that this movie was just middle of the road mediocre.

There's some good to this film, mostly in the form of the underused secondary characters and the underdeveloped world of the vampires. I couldn't help but love some of the familiar faces I saw in this, such as Alan Tudyk (Alpha from Dollhouse), and I really wanted to see more of them. I also liked the character of Speed, who was woefully underused. Rufus Sewell does his best to appear somewhat menacing, and is generally the most interesting of the more main characters. I admit, at times I was rooting for him just because he actually had more of a personality than Lincoln did. (And Dominic Cooper well... he made for some awesome eye candy.)

The bad is that this film is overly long. It's barely two hours long, but felt like three. There's just long periods of time where the plot just sags and is bogged down by its own weight. The cinematography was nice enough and the 3D was well shot, but if you're looking to see this in 3D, save your money. It's not worth the extra dollars. Other than the occasional fight or special effects-laden scene, most of the film really didn't require 3D and made it more of a gimmick than an asset. I don't mind 3D gimmicks, but considering how expensive 3D can be it's not really worth it.

I can't say that this is the worst film ever made. It has parts that redeem it and if it was bad then that would have actually made it that much more entertaining. I think that the filmmakers intended this to have an Ed Wood meets Rocky Horror meets schlockly vampire cinema feel to it, but this just comes across as solidly bland fare. It's not something that I'd tell people never to see, but it is something I'd recommend waiting for the DVD to hit shelves before seeing.

Seriously, wait for the DVD and the inevitable RiffTrax soundtrack to synch up with it. I'm pretty sure that this the DVD/Blu-Ray will have some nice features on it and a RedBox rental would be far cheaper. (Hint to the movie people: pay the RiffTrax people to create an audio track for your DVD and release it as an official feature on the DVD. Now that I'd pay additional money to see/hear.)",1340496000,2,2422,4.460496613995486
4734933,5,B005LAIHZE,"The viewer gets a history and biography of the life of Abraham Lincoln, a compelling story of the battle between Vampires and humans, stunning scenery, and much more. The cast of unforgettable characters are Superb, and acting performance is excellent. A Brilliant, powerfully moving adaptation of the novel aimed to please in every aspect. High-speed action, combined with chills and thrills make this movie very entertaining from start to finish. Highly recommended to vampire lovers, thriller lovers, and all who enjoy a combination of both in a creative, action-packed presentation. Absolutely Stunning!",1340496000,3,607,5.608695652173913
4734934,4,B005LAIHZE,"""Abraham Lincoln: Vampire Hunter"" boldly reimagines the Civil War President as an action hero.  The movie cleverly intermingles Lincoln's real life as rail-splitter, storekeeper, lawyer, politician, and president with a secret life as a hunter of the vampires who murdered his mother.

The story opens with a plot-setting scene in which the young Abraham interferes with a particularly villanous slave trader.  The murder of his mother leads Abraham to seek revenge, only to discover the slave trader is much more of a monster than he had imagined.  Lincoln survives the encounter and is taken under the wing of a mysterious stranger, who trains him in the art of killing vampires.

Lincoln's hatred of vampires follows him deep into the Civil War.  The crisis of the Battle of Gettysburg prompts the President and a small circle of friends to mount a special operation to win the battle and defeat the vampires, who, naturally, are Confederate slaveholders...

""Abraham Lincoln: Vampire Hunter"" features some gorgeous special effects, which in turn enable some mind-blowing martial arts action, along with a truly spectacular concluding dramatic sequence aboard a train.  The movie plays its exotic premise straight up, while actor Benjamin Walker is quite good as Lincoln; recommended as good entertainment, especially in the 3D version.",1340496000,,1339,5.3428571428571425
4734935,3,B005LAIHZE,"I haven't read the book yet, but I have been told that the movie departs significantly from it's source. Worth noting for people who are bothered by that sort of thing.

The core conceit of this move is patently absurd. One either accepts that going in or just doesn't go to see it. If I was to aim a single criticism at the movie though it would be that it doesn't fully embrace that absurdity.

Sometimes it does. There are some epic moments involving silver forks being shot from a canon and young Lincoln leaping from horseback to horseback. But then it goes and gets serious and wants to talk slavery.

Still there is a lot of fun to be had. Who doesn't want to see Abraham Lincoln decapitating and maiming the undead in as many different ways as the director can conceive?

My second criticism is that the director gets a little too full of his artistic prowess and it's distracting. Animation is thrust into the middle of the film when it's utterly unnecessary, we get endless slow-mo segments and some scenes (particularly the horse stampede scene) where it's really hard to tell what is going on. This is not, after all, an art movie.

Criticisms aside there is a lot of fun here too. Endless, gory, vampire killing and a deft weaving of these elements in between some historical fact. If you can suspend your disbelief suitably then watching a 50 something year old Lincoln fight vampires on the roof of a fast moving train is pretty entertaining.

So it's a fun movie, but you'd probably be fine picking it up on DVD or Blu-Ray. It could have been better if it hadn't had pretensions to be more than it is.",1340496000,,1617,4.501706484641638
4734936,4,B005LAIHZE,"Abraham Lincoln: Vampire Hunter tells Abraham Lincoln's story from his childhood to presidency with a vampire-hunting twist. I am not familiar with the source material, other than knowing this film is based on a book, so I won't and can't compare them. Abraham Lincoln: Vampire Hunter is an ultra-stylish, action-packed adventure.

The story is unique and innovative, packed with thrilling, edge-of-your-seat action sequences and a great yet bizarre ""what-if"" twist on history. (If you're not a fan of bizarre creativity, then this film is probably not for you.) There are a lot of slow-motion action which I thought was choreographed perfectly; I personally loved the final action sequence on top of the train where Abe and his childhood friend, William, fight an onslaught of vampires while sharing an axe. Also, this film has a couple of great jump-scares that I didn't expect, since I thought it was a pure action film. I enjoyed Benjamin Walker as young Abe Lincoln, but not so much as the older President Abraham Lincoln due to make-up/effects; the rest of the acting was great. This film oozes style, from the dark, beautifully shot scenery to the breathtaking, blood-splattering slow-motion action pieces; this is one of the film's that you should own on Blu-ray as the picture quality is amazing. Also, the music effectively complimented the film.

Overall, I really enjoyed Abraham Lincoln; it's an amazing action film that effectively uses its fantasy concept and settings to its advantage. I recommend purchasing for fans of the action/fantasy genre, and a rental for those still on the edge.

Abraham Lincoln: Vampire Hunter has strong violence and blood, some brief sex and nudity.",1340409600,,1695,5.156363636363636
4734937,4,B005LAIHZE,"Timur Bekmambetov, a screenwriter, producer, and director, was born in Kazakhstan and is perhaps known best for the Russian action films ""Nightwatch"" and ""Daywatch"" and the bullet-bending spectacular ""Wanted."" Bekmambetov is notorious for taking what is usually a really farfetched concept and making it way more enjoyable than it probably should be. So it was no surprise when it was announced he'd be the one tackling ""Abraham Lincoln: Vampire Hunter"" because the absurdity of that story is directly in the title. But what makes even less sense is how good ""Abraham Lincoln: Vampire Hunter"" turned out to actually be.

Being unfamiliar with Benjamin Walker made any sort of expectations for his performance tilt like a faulty pinball machine. However his supporting cast would prove to be extraordinary. With the likes of Mary Elizabeth Winstead (""Scott Pilgrim Vs the World,"" ""The Thing""), Dominic Cooper (""The Devil's Double,"" ""Captain America: The First Avenger""), Rufus Sewell (""Dark City,"" ""The Illusionist""), Marton Csokas (""The Lord of the Rings: The Fellowship of the Ring,"" ""xXx""), and a brief appearance by Alan Tudyk (""Serenity,"" ""3:10 to Yuma"") this movie was in extremely good hands when it came to actors. Within moments, Walker is able to pull you into his portrayal of Abraham Lincoln as well. It's mostly driven by his thirst for vengeance and him being torn between telling the truth to his soon to be wife Mary Todd (Winstead) and hiding it all from her in an attempt to keep her safe.

The movie thrives on unbelievable action sequences. Abe chops down a tree with a single blow early on. He then goes on to catch a blade in his mouth while hanging upside down and slits a vampires throat before bending himself in half and cutting the rope from his feet. There's always this sense of impossibility to nearly every big action sequence in the movie and yet it somehow makes it all a little more entertaining. One of the greatest sequences in the film is this montage of Abe fighting several vampires that heightens with him shoving the face of one into a fire pit and holding it there while Abe uses one of those old fashioned air pumps to make the fire grow. Then the movie switches gears suddenly and Abe is shown nodding off at a picnic with Mary Todd who's a tad upset he's fallen asleep in the first place.

Bekmambetov seems to muck up action sequences more often than not. What your brain is able to process is outstanding and is pretty much exactly what your inner action junkie so desperately craves. There were times during things like the horse stampede action sequence and several of the gory vampire slayings where legitimate goosebumps were present. But the rest of the time, you can't really tell just what in the world is going on. The camera zooms in way too frequently, things are flying in the air, vampires are flying left and right, and the train sequence is a real mess if you're really keen on connecting all the dots when it comes to character's actions.

Other than not knowing what's going on when the action gets really hot and heavy, ""Abraham Lincoln: Vampire Hunter"" is fairly outstanding overall. It's downright ridiculous at times and extremely outrageous through and through, but is unbelievably entertaining from beginning to end. Speaking of the ending, it's bound to ruffle a few feathers. Oddly more historically accurate than expected (except still not so much) and yet so gloriously outlandish, ""Abraham Lincoln: Vampire Hunter"" is bloody marvelous.",1340323200,2,3508,4.920608108108108
4735177,5,B005LAIHZE,"I love vampire movies and this one especially so because it was creatively outside of the box. I love horror but usually they follow a strict formula. This one deviates deliciously. The movie cast was filled with lovable, driven characters fighting vampires during one of the blackest periods in American History. It was hard not to be enraptured from the beginning credits. Awesome job taking a theme and twisting it on its keister.",1526774400,,433,4.945205479452055
4735178,4,B005LAIHZE,"Completely ridiculous and tons of fun!  If the title doesn't prepare you for this action-horror borderline satire, then I'm sure the teaser will.  The ""real"" history bits help to ground you in the almost believable alternate US history.  Is it Apocalypse Now good? NO.  Is it better then Barbarella, or Zardoz? YES!  Once in a while a movie comes along that's too good to be a B movie, but not quite A list national theater release material.  This is one of those films, an instant cult classic.",1526688000,,495,4.632183908045977
4735179,5,B005LAIHZE,Fun 3D vampire hunter film! Very entertaining.,1525996800,,46,5.714285714285714
4735180,5,B005LAIHZE,Great Product,1524355200,,13,6.0
4735181,2,B005LAIHZE,Not so crazy about this movie,1523923200,,29,4.0
4735182,5,B005LAIHZE,This is a really good movie and blends real history with a classic horror story.  I love it.,1523232000,,92,4.111111111111111
4735183,5,B005LAIHZE,Great movie! A new take on vampires and our history. Wonderful action.,1523145600,,70,4.916666666666667
4735184,5,B005LAIHZE,Very good and on time.,1522713600,,22,3.6
4735185,5,B005LAIHZE,Great movie,1522713600,,11,5.0
4735186,5,B005LAIHZE,Good,1522195200,,4,4.0
4735266,5,B005LAIHZE,I love this movie,1521590400,,17,3.5
4735267,5,B005LAIHZE,Graphics are awesome. History of Abraham Lincoln intertwined with a vampire story is original and a must see.,1520726400,,109,5.111111111111111
4735268,5,B005LAIHZE,Money worth spent,1520726400,,17,5.0
4735269,5,B005LAIHZE,Ok so Lincoln as a vampire hunter and wife a strong woman showing her strength in the end.  Loved it for the fun and the superhero fantasy that it was.  Well scripted with a lot of imagination.  To take one of our greatest Presidents and give him some mysterious alter ego was fun!,1520726400,,281,4.264150943396227
4735270,5,B005LAIHZE,"I love this movie, the adventure and story line fits so well. The acting is great and really hooks you from the beginning. Great movie.",1519084800,,135,4.44
4735271,5,B005LAIHZE,The 3D was awesome and it was in the original movie format (super wide screen 22:9) which my special TV can show without the black bars on the top and bottom. It was just like the theater!,1518307200,,188,4.108108108108108
4735272,3,B005LAIHZE,Ok movie,1518307200,,8,3.5
4735273,5,B005LAIHZE,"This Movie by the name of It's Title sounds Crazzzy, but Actually Makes Sense in Today's World to Most People....More so...Now than Ever !!!",1517270400,,140,4.875
4735274,5,B005LAIHZE,"By far a fun movie to watch. After reading other reviews, I purchased the movie instead of renting. I'm glad I did.",1517097600,,115,4.2727272727272725
4735275,5,B005LAIHZE,If Abe looked this good I would have been his housemaid lol. No but seriously it made you wonder and the story was really good. I loved it.,1516320000,,139,4.0
4735316,4,B005LAIHZE,"Unusual, imaginative - Goofy for a Saturday afternoon or Snow Day.",1515974400,,66,5.090909090909091
4735317,5,B005LAIHZE,Great Movie,1515369600,,11,5.0
4735318,5,B005LAIHZE,Fun.  Entertaining.  Creative.,1514246400,,30,8.666666666666666
4735319,4,B005LAIHZE,"This movie is an expected pleasure. The previews showed lots of Matrix-style combat scenes, so many that you might think it's nothing buy a preview to a video-game franchise. But surprise, the movie has an intelligent subtext about intolerance. It also has a very convincing lead with Benjamin Walker. Mary Elizabeth Wingate plays Mary Todd--and though she can be uneven from one movie to the next, she is just perfect in her role. Her scenes with Walker are the eye at the movie's vampire-zombie hurricane, all comedy of manners and romance right out of a Jane Austen novel.

The effects all look totally digital, and some are more satisfying than others. My favorite was the horse stampede--visually stunning, it also represented on a deeper level Lincoln's repressed rage toward the ugly old vampire that killed his mother. Least convincing was the hand-to-hand combat on top of a moving passenger car--though the fiery demolition of a tall wooden bridge with innumerable flames licking their way up the foundation and trellises was a mighty fine way to end the episode.

Note: I bought this DVD at Walmart for the super-low price of $3.74. My expectations were low. But if you watch with an open mind, and tolerate some of the digital fakery, you might enjoy this movie, if only for the rom-com scenes between Walker and Wingate.",1513814400,,1333,4.92
4735320,4,B005LAIHZE,"Adam. The whole thing is worth it for Adam. The rest, mildly amusing. But Adam, ohhhh....",1512691200,,89,4.625
4735321,5,B005LAIHZE,"Everyone's been telling me to watch this, so I finally indulged. I was pleasantly surprised! This is a great movie and Anthony Mackie does a superb job as the slayer's sidekick. If you liked ""League of Extraordinary Gentlemen"" then you will love ""Abraham Lincoln: Vampire Slayer."" The storyline is a wonderfully creative twist on a beloved American icon.",1511913600,,354,5.120689655172414
4735322,4,B005LAIHZE,"I didn't hold a lot of hope for a vampire movie involving Abe but this was a pleasant surprise. Theres lots of action, the special effects are good and the cast are all rather likeable. If you're looking for a good action movie with a novel twist this one should not be a disappointment. Of course, disengaging your brain prior to viewing is required.",1511568000,2,351,4.5
4735323,5,B005LAIHZE,"Great, Entertaining Film!",1511049600,,25,7.666666666666667
4735324,4,B005LAIHZE,Great vampire movie. A bit long though...,1510272000,,41,5.0
4735325,3,B005LAIHZE,Not bad. Scary and with a different time period.,1509667200,,48,4.444444444444445
4735486,5,B005LAIHZE,Great,1509148800,,5,5.0
4735487,3,B005LAIHZE,THE 3D IS NOT MUCH AS I EXPECTED,1509062400,,32,3.125
4735488,5,B005LAIHZE,Its a great movie. I recommend,1507248000,,30,4.166666666666667
4735489,1,B005LAIHZE,"Okay, so this rating is entirely not based on the movie but rather the product I received. When I buy Blu-Ray movies I buy movies to have both physical and a cloud based file. This is supposed to have both. The code for mine expired 10/23/14 but I just purchased it 9/25/17... anyone see a problem here?

Yes, I got a great deal on this package and reading reviews has me hoping I am getting the other formats I paid for but the two basic formats are all I wanted and of that now I have just one.",1506470400,,496,4.061224489795919
4735490,1,B005LAIHZE,Second worst thing to happen to Lincoln in a theater.,1505865600,2,53,4.4
4735491,5,B005LAIHZE,Bizzare and engaging.,1504742400,,21,6.333333333333333
4735492,4,B005LAIHZE,Ok movie,1503446400,,8,3.5
4735493,4,B005LAIHZE,A lot better than I thought it would be!,1502582400,,40,3.5555555555555554
4735494,5,B005LAIHZE,My wife loves this movie.,1502150400,,25,4.2
4735605,5,B005LAIHZE,LOVE THIS MOVIE!,1501459200,,16,4.666666666666667
4735606,5,B005LAIHZE,"I can watch this movie over and over again! While I'm not a fan of vampire movies, I'm a fan of interesting stories and the twist that come along with them.  I didn't quite get the movie the first few times that I watched it, but, of course at some point I had to sat down and not just pay attention to the picture I also developed an ear for sound, meaning everything spoken pertaining to the characters, the plot etc.  Benjamin Walker did an excellent job in this movie!!  Will become a CLASSIC!!",1501113600,,498,4.276595744680851
4735607,5,B005LAIHZE,Just as described! :),1499385600,,21,4.5
4735608,4,B005LAIHZE,Great story all around.  This has your average gore with a surprisingly excellent plot.  I loved this more than I thought I would.,1499040000,,130,4.608695652173913
4735609,1,B005LAIHZE,This brand new dvd will not play in my player. Please advise to how you may correct this8,1498089600,,89,4.0
4735610,4,B005LAIHZE,Love this concept!!!!,1497052800,,21,6.333333333333333
4735611,5,B005LAIHZE,Lots of fun very entertaining,1496793600,,29,5.0
4735612,5,B005LAIHZE,"Great movie, well written",1496707200,,25,5.5
4735613,5,B005LAIHZE,It was as good and as bad as I had hoped!,1494720000,,41,2.8181818181818183
4735614,3,B005LAIHZE,"A exciting new twist on a historical figure, and a very significant event in American history.",1493683200,,94,4.9375
4735665,5,B005LAIHZE,favorite,1493510400,,8,8.0
4735666,5,B005LAIHZE,"Well done action movie with a decent enough plot.  I thoroughly enjoyed this movie, and the 3D effects added to the excitement.  The plot was clearly forced to accommodate the ending they desired.  But that's normal in an action movie and I found it very entertaining with just the right amount of creepy.",1493251200,,305,4.716981132075472
4735667,5,B005LAIHZE,"Loved the movie, loved the book. Check out both, for there are extreme differences. But BOTH are good! This one's staying in my collection to watch over and over and the book stays in my kindle favorites.",1493164800,,204,4.54054054054054
4735668,5,B005LAIHZE,Love this movie!,1492473600,,16,4.666666666666667
4735669,5,B005LAIHZE,Thx,1491609600,,3,3.0
4735670,5,B005LAIHZE,1,1490918400,,1,1.0
4735671,5,B005LAIHZE,This is a great movie. The movie arrived in good condition and played smoothly.,1490659200,,79,4.714285714285714
4735672,4,B005LAIHZE,"Wonderful, escapist cinema!",1490313600,,27,8.333333333333334
4735673,5,B005LAIHZE,Great Movie!,1490313600,,12,5.5
4735674,5,B005LAIHZE,well done if you like this type of entertainment.,1489881600,,49,4.555555555555555
