,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2611755,5,B000GH3CMA,"I saw this film at the SXSW festival in Austin, TX . I don't generally like Horror Genre films, but this movie rocked! Not only was it scary, it was really fun. Great characters and  a bit of tounge in cheek humor that even tended to poke fun at the genre itself without making it seem stupid. It was a great twist at the end and really smart because in the end you really felt this was a completely realistic scenario, and even as in Asaps fables there was a very simple pungent message and moral to the story that lends itself to being a real public service announcemnt. I can't wait to get my hands on a copy ot REEKER!",1159833600,3,622,4.140495867768595
2611756,4,B000GH3CMA,"I'm not the biggest fan of the teenie slasher genre. But I like the idea every now and then to just send a bunch of teenies somewhere dangerous just to see what happens and where the danger comes from. When I began watching reeker I had absolutly no idea what to expect, which is - especially with horror movies - always the better starting point.

Reeker begins like any other teenie horror movie: the introduction shows us something evil going on somewhere (think the dog in cabin fever, the workers in creep etc.), then the title and then the teenies appear, hot for a trip to ""somewhere"". It's the same thing here, but I definetly prefer this movie in comparison to many other, modern teenie horror films. For one: this one is scary for sure, and that also on a psychological level because the actors are good, making you really care for the characters they play. (especially the disco-retro-guy was great, even in the making-of: ""Anyway he dies on page 67.""). Two: it's a gory, but not all too brutal film. A miracle to me how reeker got m-rated, but creep didn't (creep is four times more brutal). I think it's more important to make a death scary instead of just brutal. Three: there's a story here, folks. Wouldn't call it SO INTELLIGENT, but it's got more to it than just teenies being chased. The conclusion is pretty cool, especially when you begin thinking about the details and how they made it all fit together, even they way people die. Still, there's some unexplained stuff here, which is good. You can see a connection between all things and draw some sort of explanation out of this.

Unpredictable, fun, scary, and sometimes a bit dumb, when you imagine that they sometimes see strange things they logically should warn their friends of but don't even mention a word about it. A bit of a repetion of ""Hey man you okay what did you see?"" - ""uhm... nothing."" (instead of ""I just killed a guy with no lower parts."") Thinking of it, this happens several times. Maybe they think they're hallucinating so they don't dare to tell the others. The only ""illogical"" thing that can be funny even.

Ah did I tell you about the film's content anyway? Oh it's about these teenagers on a road trip to a rave party in the deserts. One has E-pills that he'd stolen from a friend. This friend had this recorded on film and later was on the road to the same party, warning his friend that if he doesn't give him the pills back, he will go after him for sure. When the driver lady gets informed about the pills, she decides not to take the owner any further, instead she would bring him to the restaurant they had just visited some miles ago. When they get back there they realize that in the meantime everybody had gone, leaving all the food behind. The car is broken, there's no gas, so they're stuck out there. It's a bit like with IDENTITY, only that they are more friendly to each other here. Great they didn't use the clichee of everybody thinking against everybody again. When one of them tries to get help he finds an older man in a truck (M. Ironside) who is searching his wife since morning. He seems strange and dangerous at first, but in the end he's just as lost as the others, looking for answers and help. The drug dealer also is appearing every now and then somewhere, but he's worked out very well as you don't know if he's part of the danger or if he's in danger himself, he's acting very strangely which follows suit to the whole film.

Watch this film for sure. Let's hope mister payne (director) is just beginning!",1153699200,8,3534,4.49144634525661
2611777,4,B000GH3CMA,4 Stars,1481155200,,7,3.0
2611778,5,B000GH3CMA,Awesome movie!!,1478390400,,15,7.0
2611779,4,B000GH3CMA,not a movie,1476144000,,11,3.0
2611780,1,B000GH3CMA,"1st of all, Let me start off my review by saying, Reeker most definitely REEKED!!! The whole time I watched this movie I was thinking of all the stuff I could or should be doing, washing clothes, doing the dishes, clipping my nails, etc, etc, etc. The nicest thing I can say about Reeker is that it was painfully BORING until the ending which was nicely done. I did NOT see that coming. Usually I'm good at figuring out the ending before it happens but not this time. It's a shame the entire movie sucked until then. I was fighting myself every minute, wondering if I should turn it off or not. I'm actually glad I didn't though, just because of the way it ended. If somebody asked me if they should see Reeker or not, I definitely would have to say...... NO.There are better things you could be doing with your life. Don't waste your time on this movie unless you want to torture yourself",1471651200,,889,4.36144578313253
2611781,5,B000GH3CMA,this movie is great,1459728000,,19,4.0
2611782,4,B000GH3CMA,"It's always refreshing to watch something new and different. I loved the unique story and the way it was played out.  Apparently a lot of people were expecting a slasher film, but you get something different here. Highly recommended!",1458000000,,233,4.9743589743589745
2611783,5,B000GH3CMA,A must have,1449532800,,11,3.0
2611784,5,B000GH3CMA,"Reeker is no ordinary slasher film. Because of scenes including the infamous toilet scene, you will be impressed by this gore-tastic gem. It has a cool story, awesome characters and unique kills. With all that in a bag of chips, Reeker is an impressive gem to the horror genre.",1435536000,4,277,4.673469387755102
