,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2482243,4,B000E1P2BW,"""How Hitler Lost the War"" is one of the outstanding documentaries I've seen on World War II.  I originally taped this show off PBS when it first appeared in 1989, and have watched it several times since then.  Produced by David Hoffman and narrated by Norman Rose, the program has a weighty and authoritative flare.  Once you start watching you can't stop until you see the conclusion.

Recently, I copied my old VHS tape onto DVD so I'd have a better and more permanent record.  This included Titles at various points in the program so I could more easily find parts of the show I wanted to review.  Sadly, though, my tape quality was not the highest which makes this new production such a welcome find.  Its audio and video are topnotch, as you might expect from DVD.

The central theme of the show is how Hitler lost a war that the Germans may have already won through his vacillation and stubbornness. He dallied and delayed as key points in the war were reached on both the Eastern and Western fronts.  Hitler issued orders that resulted in the loss of whole armies in defiance of advice he received from his military experts.  And finally, to our deliverance, he refused to use properly the wonder weapons he yearned for when they were right in front of him.

Among the other most memorable features of this program are the interviews done with soldiers and airmen from both the German and Allied sides.  All of these men are surely dead now, but their words live on describing the most terrible conflict in history.  Their accounts are available to us and future generations in this indelible form.  Especially vivid are pictures drawn of the Eastern Front and the suffering and loss of human life on both sides.  Today's problems seem small by comparison, and yet, the sacrifices made to rid the world of Nazism must not be forgotten, lest they might have to be repeated.

Unfortunately, the new DVD does not carry titles or chapters as most DVD's do these days.  Rather, it runs the full 67 minutes without interruption.  Too bad, but what do you expect for the super bargain price of $6.99?  If it weren't for this flaw I would have rated the production 5 stars, rather than 4.  Still, the content is the most important thing and someone who doesn't have this video in his World War II collection should run, not walk, to order a copy.",1182038400,92,2345,4.591346153846154
2482244,5,B000E1P2BW,"I bought How Hitler Lost the War for my friend who is a WWII buff.  We watched it and were very impressed.  He said that there were interviews and information that he hadn't seen before, and of course, I did too.  There are interviews with veterans on the German side of WWII who flew bombers and fought in the Battle of Britain, and made suggestions to Hitler on strategies.  I think the documentary is amazing.",1140393600,7,412,4.453333333333333
2482292,3,B000E1P2BW,There are many documentaries out on Hitler and why Nazi Germany lost the war and this is just not among the better ones.,1354492800,,120,4.260869565217392
2482293,5,B000E1P2BW,This documentary really shows just how close the world came to a WWII victory for the Nazi and Adolf Hitler,1353196800,,107,4.4
2482294,3,B000E1P2BW,"This documentary is worth watching for the viewer who is fairly new to the history of WWII. It gives a perspective showing how poor and quirky decisions made by Hitler fortunately cost Germany the war and gave the Brits the breaks they needed to rest, organize and fight another day with the Americans on board. For example,Goering's decision to halt the bombing of England came at a time when England's RAF was basically a day or two from no longer being an effective fighting force. The British ports were unprotected opening the way for a land invasion. Perhaps Hitler did lose Europe for the German military.",1351814400,,612,4.783018867924528
2482295,4,B000E1P2BW,"Most of what was presented I already knew, so there were no surprises. It would have been a bit more interesting with a narrator who could have done a better job of holding my attention. However, for those unfamiliar with the many idiotic decisions made by Adolf Hitler before and during the course of WWII, there are many very interesting actions taken by him that makes one realize that the allies came very close to losing that war, especially in the beginning before the USA was forced to join the war, thanks to one of Hitler's foolish decisions.",1351728000,,551,4.63265306122449
2482296,4,B000E1P2BW,Good historical movie would recommend and watch again. I like to review movies but the required length of review is more than I think is necessary which will effect my future rating.,1348185600,,182,4.71875
2482297,3,B000E1P2BW,"There's nothing particularly wrong with this film, but anyone who is familiar with WWII history will not find anything new or different in it.  It puts together all the well-known errors the Germans made to ""prove"" their point -- that the Allies didn't win the war as much as the Germans ""lost"" it. Someone who doesn't know much about the war to begin with might find this program interesting.  For the rest, it will be less valuable, unless you are just looking for a ""review"" of things you already know.",1347840000,,505,4.6
2482298,4,B000E1P2BW,The documentary covers critical events that caused the failure of the Nazi assault on the world.  It presents a very strong case that the only reason the Nazi regime lost the war was because Hitler made bad decision and the Nazi power structure did not have governmental mechanism in place to replace him with someone more competent in battle strategy.  Hitler and thus the Nazi regime beat themselves and that is why we are not living in a Nazi ruled world at this time.  An interesting lesson for us to think about:  Just because a country has advanced technology does not guarantee that the country will be successful in ruling the world.  The Nazi had much more advanced technology than any other country but the top leaders did not have a technological mindset that was sufficient enough to know how to effectively use their great technology...so now....we use it.,1346544000,4,869,4.805369127516778
2482299,2,B000E1P2BW,"I enjoyed the interview with Earl Ziemke (author of the reference books&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stalingrad-to-Berlin-The-German-Defeat-in-the-East/dp/1780392877/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stalingrad to Berlin: The German Defeat in the East</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Moscow-to-Stalingrad-Decision-in-the-east/dp/B002Y5VXG4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Moscow to Stalingrad: Decision in the east</a>), one of the triad of Eastern Front experts with John Erickson and David Glantz.  There is also a decent summary of the rise to and consolidation of power by the Nazis.  The rest of the DVD is however quite disappointing.

This DVD attempts to list the major miscalculations attributed to Hitler which supposedly cost him the war.  Although some of those decisions were clearly critical mistakes ""a posteriori"", others do not seem that critical and many (Eastern Front) are completely omitted.
The DVD fails to explain the context of those decisions and to evaluate how ""rational"" (given the available options) or ""inevitable"" (given Nazi ideology) many of them were at the time.  It also fails to speculate on the potential results from making different decisions.  It implicitly hints that if those mistakes had not been made, then the outcome of the war could have been a German victory, but that is not realistic: the war would have dragged on, it could have ended in a stalemate (as von Manstein aimed at, see his ""Verlorene Siege""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-Victories-The-War-Memoirs-of-Hitler-s-Most-Brilliant-General/dp/0760320543/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost Victories: The War Memoirs of Hitler's Most Brilliant General</a>), but it could not have been won by Germany (resources aside, the game changer, the atomic bomb, was developed by the US, not by Germany).  Decisions in war are never black and white and their consequences are so ramified that it is simplistic to assign the war's outcome to a small set of miscalculations.
The analysis in this DVD is also incomplete because it ignores the decisions and miscalculations regarding the primary front, the Eastern front, the only major one until June 6 1944.
In that regard, the DVD is biased towards the US role in defeating Germany (as is well illustrated by the final scene of parading GIs) as it completely ignores the Russian front and the huge Soviet contribution.  As Glantz put it in his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-Titans-Clashed-How-the-Red-Army-Stopped-Hitler-Modern-War-Studies/dp/0700608990/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When Titans Clashed: How the Red Army Stopped Hitler (Modern War Studies)</a>&nbsp;(p282): ""if any one man deserved the label (of defeating Hitler), it was not Eisenhower, but Zhukov, Vasilevsky, or possibly Stalin himself"".  The DVD jumps from Moscow in December 1941 to DDay in June 1944.  It is as if the intervening 2.5 years did not exist or did not lead Hitler and/or his generals to commit any mistakes!  Stalingrad and Kursk are not even mentioned!

The DVD highlights the following decisions that it considers Hitler's major mistakes, which I follow with more nuanced personal comments:
1. Hitler's assumption, based on reassurances by his foreign minister von Ribbentrop, that his war with Poland would remain local (as with the occupation of the rest of Czechoslovakia) and would not lead to an armed conflict with the Franco-British alliance.
  ---But, can one assume that Hitler would not have attacked France anyway after his success in Poland? And given the crushing victory in June 1940, was that really a mistake?
2. Hitler's decision to halt the ground troops in front of Dunkerque and leave the planned annihilation of the British Expeditionary force and some French troops to Goering's Luftwaffe.
  ---The decision was prompted by concerns of counterattacks on the long exposed flanks of the drive from the Ardennes to the Atlantic coast, the distance between the forward armored elements and the rear infantry, and the wear and tear on the Panzers.  Although some 300,000 Allied troops were evacuated and hence would continue to fight in the war, this was not an immediate problem, but would start becoming one with Torch and El Alamein in late 1942.  Therefore the real mistake here was the miscalculation that the Russian campaign could have been completed in one season (1941).  If it had been, Germany would have had plenty of troops to counter the North African offensives coming from east and west.
3. Hitler's switch of Luftwaffe bombing objectives from British airfields to London in reaction to British raids over Berlin and the ensuing indefinite postponement of operation ""Seeloewe"", the invasion of Britain.
  ---Since the British mainland became, much later on,  the basis for the bombing offensive against Germany and for the European invasion, that was clearly a critical mistake, but only in conjunction with the failure in front of Moscow and the US entry in the European war, both in late 1941, 1.5 years later.
4. Hitler's ""rape of the Ukraine"" instead of capitalizing on the Ukraine's hate of the Soviet regime and raising an allied army.
  ---In my opinion this cannot be counted as a ""mistake"" since the Germans allying themselves to the Ukrainians, although making military sense, would have been so directly opposite to the Nazi ideology of the Slav as an ""Untermensch"" that such an option could not have occurred to the Nazi leadership; it would have been akin to favoring Jewish scientists and the ""Jewish physics"", i.e. the nuclear physics, something unthinkable in the Nazi ideology
5. Hitler's halt of his forces at Smolensk and redirecting the armored forces especially south.
  ---This is highly debatable, and has been for decades; the drive south allowed to seal off the encirclement of Soviet forces at Kiev which gave the Germans an astonishing victory there while they had been making little progress east of Smolensk towards Moscow at the time; even if one assumes that not redirecting forces from Army Group Center to Leningrad and Kiev would have led to the encirclement and maybe the fall of Moscow, one must wonder what the German's situation would then have been on the southern and northern flanks; the real mistake here was the hypothesis that the Wehrmacht could remain strong on three geographically diverging axis of attacks.
6. Hitler's declaration of war on the USA.
  ---Clearly a mistake as it allowed FDR to direct the primary war effort against Nazi Germany instead of Japan, the actual aggressor.  Puzzling as it may seem ""a posteriori"", the decision was understandable in its context of the time: Hitler considered it a mere formalization of the open hostilities between the US Navy and the Kriegsmarine U Boats in the Atlantic and assumed that the US would initially concentrate its rearming forces against its Japanese aggressor.  Even if Hitler had not declared war on the US, it would not have stopped the US supplies to Britain and especially the Soviet Union under Lend-Lease (although often belittled by Soviet histories of the Great Patriotic War, those supplies, a trickle at first in 1941, gave the Soviet armies what they needed most for mobility).
7. Hitler's insistence on deploying the Me-262 as a bomber (""Blitzbomber"") rather than as a fighter interceptor.
  ---The decision can be understood when remembering that Hitler was an aggressor not a defender, always favoring offense as the best defense.  Galland may well be correct that the Me-262 as a fighter-interceptor could have brought an end to, or at the very least severely hindered, the bombing campaign over Germany.  But what could it have done against the Russian steamroller barreling towards Prussia and Silesia?  There, the main problem was the Russian tanks, and against them the Me-262 would have had to be retrofitted as a ""jabo"" (destroyer) to be effective.

Just some food for thought on a critical analysis of commonly accepted mistakes costing the Germans the war that they could not have won in any case.",1326326400,8,8174,5.542604501607717
