,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1406476,5,B000059HIS,"What can I say?  This movie is a winner!  Mary-Kate & Ashley's acting is amazing!  This is the best movie since ""It Takes Two"".  It's definately their best in the latest wave of Olsen movies.  It has everything-  Comedy (yes, you will laugh, and laugh a LOT!) - Romance - Suspence - Some nice outtakes on classic entertainers like James Bond and The Beatles.  Did I mention Mary-Kate & Ashley's acting?  Yes!  Top-notch.  You will not be disappointed!  I sure wasn't!",985651200,,467,4.6419753086419755
1406477,4,B000059HIS,"The Olsen twins are getting older now....as are their movies. This movie was very cute and would be enjoyable for kids, teens, and adults to watch. Their other movies are very childish and elementary, but this one takes their movies on a new level. Well done, girls!",985651200,,266,4.680851063829787
1406478,5,B000059HIS,I think the olsen twins are awesome. This movie is going to be great. I can't wait to buy it. The Olsen Twins are the best!!!,983232000,2,125,3.8461538461538463
1406508,3,B000059HIS,"This a fair movie to watch.  Not much as far as traveling around London.  If you like the Olsen Twins you may like this Movie.  ""Passport to Paris"" is a better movie.",1383091200,,166,4.125
1406509,4,B000059HIS,"Yes, it's the Olsen twins but it's better than we all expected.  It's funny, has some culture, showcases London highlights, and is worth the hour and a half if you're looking for a fun family movie without objectionable content.",1382400000,,228,4.846153846153846
1406510,5,B000059HIS,Appropriate for a tween. She really enjoyed it. Too bad they changed because of fame. These can be watched with no worries.,1380412800,,123,4.636363636363637
1406511,5,B000059HIS,"Love the twins. All their movies are great, this one is not an exception. I would recommend this movie to anyone.",1379635200,,113,4.428571428571429
1406512,5,B000059HIS,My girls LOVED it and I loved the rating even though there was one kissing scene the girls loved the UN plot.,1379289600,,109,4.0
1406513,5,B000059HIS,She loved it because you got to learn a little bit about London and she liked the adventure in the story.,1379203200,,105,4.0476190476190474
1406514,4,B000059HIS,"This movie is what made me wanna travel, cute guys, fun adventure , and my favorite stars as a kid.",1378684800,,99,4.0
1406515,3,B000059HIS,"cute, mindless fluff but more for teens. I was looking for mindless, something i didn't have to think about. this fit the bill. just cute.",1378512000,,138,4.56
1406516,2,B000059HIS,"It looks like a film written and directed by teenagers, but not creative ones.  My daughter left the room and did something else.  It didn't have any of the charm of the younger Olsen twin movies, and it was not sophisticated enough to appeal to a more mature crowd.",1378252800,,266,4.408163265306122
1406517,2,B000059HIS,Too slow moving.  I thought the plot was lame and I could not connect with the characters or the plot.,1378166400,,102,4.1
1406557,5,B000059HIS,My sister and I are now taking part in Model UN in college. We watched these movies as kids and can't wait to have the Model UN Sister experience! ^_^,1377734400,,150,4.033333333333333
