,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2041709,4,B0001XAOKC,"Finally, my collection is complete, but this particular disk is not up to the quality of the other seven in the set. Originally conceived as a series with eight ""chapters"" of five episodes each, production problems led to having to create four ""clip shows"" to deliver the promised 40 episodes. (The actors recorded dialog for two episodes that were never animated.) These clip shows contain from 60-90% ""recycled"" material, but the 10-40% that's original ties the clips together into enjoyable stories.

 When packaging the series, the five daily episodes for each week were combined into a single feature-length disk, with only one intro and exit that had combined production credits for all of the episodes on the disk (sometimes 2-3 different Directors, for example.) The first six disks faithfully capture the first six weeks. The last week (""Homefront Campaign"") contains the last five production episodes, but there is a missing episode (#31) that precedes the first one on the disk, and the story ends with a cliff-hanger (#37) because they never completed the last few episodes. (Another review provides a very good chronology for viewing the disks.)

 What we find on ""Trackers"" is the missing episode and the four clip-shows, but the DVD layout is confusing ... it appears to have one ""feature"" and four ""extras"" ... these are, in fact, the missing Episode 31 and the clip-shows that were delivered instead of 33, 38, 39 and 40. All five episodes contain their original intros and exits. (Love that music! :-) Unfortunately, unlike the other seven disks, there are no audio commentaries or production featurettes.

 If, like me, you started collecting these DVDs as they were released in order to have the Complete Series, then you *MUST* have this disk. Because each episode is only about 22 minutes long, with the complete intro music and ending credits, they are a good way to introduce friends to the series without forcing them to sit through an hour and a half in one sitting to watch all five episodes from a single week.

 If, OTOH, you just have fond memories of the show and would like to have a ""sampler"", then this is a very good choice as your first purchase, as the four clip shows contain some really great action sequences. The down-side is that several of those scenes are repeated in more than one of the episodes, and the way they are ordered on the disk, you'll see a flashback near the end of one episode repeated near the begining of the episode that follows it.

 I don't feel cheated by the duplication ... there are interesting stories wrapped around these clips from other episodes, sometimes appearing as flashbacks (when Ricco is marrooned in space, or Razack is being court-martialed), others as material that Higgins is trying to cobble together into a broacast for FedNet. It also looks like they may have included some scenes that ended up on the cutting room floor as script changes were made during production of the original episodes.

 In the commentaries on the other disks, they talk about the production problems that led to having to deliver the clip shows, but it would have been nice to hear them telling the stories of how they went about putting them together, as I believe at least one of them was actually a ""preview"", containing clips from episodes that were still in production and had not yet been aired.

 So, don't be fooled that this is just a 20 minute ""feature"" with four ""extra featurettes"" ... these are 5 episodes that should have had an entirely different menu for navigating them. They did a Very Poor job of packaging this disk, but at least we've got all 40 episodes to enjoy and share. I'm thankful to have them in any condition!",1090368000,54,3701,4.807874015748031
2041710,4,B0001XAOKC,"Although it was nice to finally obtain the lost episodes which were edited out of the proper release order (which is what the other clips on this disc are, as I have them in the proper order on VHS from Sci-Fi Channel from Long Ago) when these features were assembled, as I HATE having one of these series that isn't COMPLETE, I'm STILL waiting for the Saturday Morning Special that started it all, which I missed somehow, and have never seen repeated anywhere else, for some unknown reason, unless that it was a full length production.
Now, if I could just find my playlist, again!
Hopefully the producers of ""Roughnecks"" won't let their die-hard fans down.",1090022400,4,658,4.681034482758621
2041711,3,B0001XAOKC,"I was very surprised and disappointed to find out this DVD had only one episode and was over in say 20 minutes or so.  There is some supplemental material worth watching, but only one main menu episode.
The animation series is great fun and worth having every episode.  But I felt cheated when after watching all the previous DVDs, this one ended so quickly.
Sure hope any future DVD releases run longer.",1089331200,9,404,4.597222222222222
2041712,4,B0001XAOKC,"People keep emailing my Roughnecks site about the proper DVD order, so here it is:
This is the order the Roughnecks DVD's should be watched in:
(but skip the clip-shows on the ""Trackers"" disk and save them till last)
1. The Pluto Campaign (episodes 1-2-4-3-5)
[episodes 3 and 4 deliberately switched around, disk plays in ""correct"" order]
2. The Hydora Campaign (episodes 6-7-8-9-10)
3. The Tophet Campaign (episodes 11-12-13-14-15)
4. The Tesca Campaign (episodes 16-17-18-19-20)
[also known as the Tesca Nemerosa campaign]
5. The Zephyr Campaign (episodes 21-22-23-24-25)
[also known as the Ice Asteroid campaign]
6. The Klendathu Campaign (episodes 26-27-28-29-30)
7. Trackers (episode 31; clip-shows 1 thru 4)
8. The Homefront Campaign (episodes 32-34-35-36-37)
[there IS NO EPISODE 33! 37 is the ""final"" episode even though it's a cliffhanger]",1089158400,161,848,5.530769230769231
2041713,4,B0001XAOKC,"""Trackers"" is NOT the final episode in the Roughnecks saga -- in fact, it actually falls before ""Homefront"" chronologically. Also, fans of the previous discs in the Roughnecks series will be a bit disappointed that there's only a single episode on tap from the main menu... and some of the Special Features featurettes are simply rehashes of previous episodes.
The quality is still high -- but if you haven't filled out your collection of the previous discs, do so first before picking up this disc!",1087084800,12,499,4.882352941176471
2041714,5,B0001XAOKC,"The final DVD installment in the Roughneck series.  Trackers is not a campaign like the other seven DVDs.  Trackers includes 5 episodes that were cut from some campaigns in the earlier releases.  Such as the Propoganda machine, cut from the Hydora campaign.  Marooned, Court Martial of Lt. Razak and Trackers from the Klendathu campaign.  Finally the Pluto and Beyond episode that was cut from the Pluto Campaign.  Except Trackers, every bonus episode are really nostalgic recollections of events that took place prior to that particular episode.  Each bonus epidose is full of emotional and critical events in the characters lives.  To fully complete your Roughneck Collection this DVD ties up any loose ends.  I heard there are 3 unreleased episodes, lets all hope that Sony/Tristar releases them on DVD.  And of coure any Roughneck fan wants a second season, lets all continue to support the Roughnecks as much as possible so we can get a 2nd season!!!!!",1086220800,30,957,5.038216560509555
2041725,4,B0001XAOKC,"I have said this before and I say it again. I watched this show when it was first broadcast, and I KNOW there were more than 5 episodes per section. I remember thinking, when I watched the Pluto campaign ""what about this episode, or that episode, is this a highlights video or a best of?"" I watched this for a couple of weeks just seeing the Pluto campaign before it switched to the next. This may be the equivalent of a ""favorites"" video collection, but it isn't all the broadcast episodes. Even the asteroid campaign lasted more than one week on TV. Let's have ALL the episodes, guys.",1311811200,,586,4.435185185185185
2041726,2,B0001XAOKC,"I did not know this was an animated film when purchased.  I dislike cartoons, especially one made from a good movie.  Too violent for kids unless over the age of 60.  See this one if you must.",1271289600,,192,4.135135135135135
2041727,4,B0001XAOKC,"The whole Roughnecks series is finally available! The episodes contained on the ""Trackers"" DVD finish the set, although it should be noted that viewing them in the original broadcast order will be a bit tricky. (Those interested in doing so are advised to do a bit of Googling.)",1196035200,,278,4.8125
2041728,5,B0001XAOKC,The Best Anime I have seen. Wonder why they stopped making anymore series. I hope they make these more.,1172620800,,103,4.473684210526316
