,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946007,5,B000VNMMUC,I enjoyed the old radio programs but didn't realize that there was a TV series as well.  I ordered it and I have watched the first few programs and enjoy it as much as the radio series.  I recommend it as being well worth the price.,1231459200,16,232,4.021739130434782
3180504,5,B000VNMMUC,I enjoyed the old radio programs but didn't realize that there was a TV series as well.  I ordered it and I have watched the first few programs and enjoy it as much as the radio series.  I recommend it as being well worth the price.,1231459200,16,232,4.021739130434782
8219476,1,B000VNMMUC,Too violent for me,1483488000,,18,3.75
8219477,4,B000VNMMUC,"This old TV-serie has never been on the Swedish television. It has a special charm. If you like films from the 40- and 50, you must like this secret agent Steve Mitchell. Buy it!",1412121600,,178,4.264705882352941
8219478,4,B000VNMMUC,"Dangerous Assignment was initially a radio drama.  Forty of these radio dramas were filmed and aired as TV programs during the 1952 season.  It is interesting to see how closely the original radio scripts were followed when turned into a tv version. Dangerous Assignment is among the best radio programs of its type.  The programs hold up surprisingly well considering they were originally written over fifty years ago.

A half dozen of the programs are available for free viewing on [...] The quality of these programs is very poor, very difficult to watch. The programs on these  DVDs are a much better quality.

Fans of 1950s television will really enjoy these programs.",1382313600,,673,4.964285714285714
8219479,1,B000VNMMUC,"Show is fine and entertaining, but two sets of disk three and four were included and no disk 5!  Obviously, no control",1373673600,,118,4.363636363636363
8219480,4,B000VNMMUC,Brings back memories of the old days with the goodies always winning. 50's tv a bit corny nowadays but I like it a bit hammy but entertaining not Donlevys best work,1368921600,,164,4.32258064516129
8219481,4,B000VNMMUC,"I have enjoyed this little series from the early 1950's
with all 39 episodes on 5 discs, the picture quality is good and the sound is clear.
Unlike one reviewer I did not notice the dagger attached to a wire in the introduction
I shall have to go back and check it out, I had presumed it had been thrown with some skil
just missing the actor Donlevy.",1363996800,6,350,4.161764705882353
8219482,4,B000VNMMUC,"This show is a good example of '50s television.  Its star is Steve Mitchell- who is only identified as a ""Government Agent.""  Steve appears at the beginning of each show is what is obviously a crummy part of town, oddly dressed to the nines- including top hat.  He pauses to smoke a cigarette near a lamppost and suddenly a knife flies in from the right to lodge itself right in front of him.  Of course, we know that Steve in is no real danger because we can see the wire that the knife traveled on.

Anyway, Steve is sent all over the world by the ""commissioner"" who briefly appeared at the beginning of some shows, and then was apparently done away with later, leaving Steve to explain his mission to us as he flies to his destination.  It's fortunate that TWA (or AWT if the print was flopped the other way) flew to all these trouble spots because he never flies any other airline.  It was unfortunate that there wasn't a frequent flyer program in effect at the time because Steve could have bought out Howard Hughes' interest in TWA.

After Steve lands he immediately is caught up in is mission, which usually involves some shapely blonde.  Sometimes he checks into a hotel, which must be part of a chain because most of the rooms look the same- with louvered doors and odd furniture items like bookshelves- complete with books.  Often he goes to the state police in the other country, who all occupy similar offices with the same furniture.

Once in a while Steve goes to the mountains, where he is again placed in peril, but we again know that he's in no real danger, as we can see the seams where the scenery was pasted on the wall.

Sometimes Steve goes undercover, and seems to have the good fortune to meet some of the dumbest of foreign police and military personel- except they all speak english- as he makes no attempt to address them in their own language or even adopt an accent.

And this being a series- you see the same people over and over- particularly Jim Davis and Lyle Talbot- who alternate as bad guys or good guys depending on the episode.  And, as one of the other reviewers mentioned- being Steve's partner seems to be the kiss of death, as they are almost invariably bumped off, leaving Steve on his own.

See if you can find this series on TV before you buy it- because as initially entertaining as it is- it gets old rapidly.",1361577600,3,2356,4.446511627906977
8219483,5,B000VNMMUC,Excellent video quality considering how old the programs are. I honestly have to say that I purchased it because my husband's mother acted in one of the episodes. And naturally He and I both thought she was the best actress in the series.. Heheheheh... But all in all a great entertainment value for those like the genre...,1279238400,14,323,4.684210526315789
8219484,4,B000VNMMUC,"You could be one of two different fans of this show, a person who has fond memories of seeing it earlier in their lives, or a younger person who can appreciate the camp factor this series has. I am younger and like old TV series but I recognize how campy this show is as well. Know how younger viewers rip Star Trek for all the Red Shirts dying in the series, well if you grew up on the show you probably never saw it that way until you heard it recently and it's true! Well here the camp factor with Dangerous Assignment is of all the episodes I've seen, all of Steve's allied agents get killed. If the Commissioner said that I was to work with Secret Agent Steve Mitchell, I'd turn in my Secret Agent ID and gun and resign! The production values are good enough so it's still good to watch and whether you are into it, or laugh a little (or a lot), it's all good entertainment. Donlevy is not nearly as ""wooden"" here as many of his critics say of his movies and being a Brian Donlevy fan myself, I enjoy watching this series I had never heard of until recently. Donlevy comes across kind of like an older American Roger Moore's James Bond if you will, and it saves the show as the humor is much needed to make this show still work. The DVD prints are clean by the way with only a trademark brand shown briefly during the intro. 4 of 5 stars.",1267833600,14,1343,4.1692307692307695
