,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479441,4,B00LC4PEPE,"FLESH+BLOOD is director Paul Verhoeven's first English language film. In 1969, Verhoeven and Rutger Hauer worked together on the popular Dutch TV series ""Floris"" (1969). In it, Hauer portrayed a medieval knight. Perhaps his role of 13th Century mercenary Martin in ""Flesh+Blood"" felt familiar to the actor, for he's very good here.

Another standout is the very eccentric Susan Tyrell. She's clearly having a great time as Hauer's sometime mistress, a dirt-stained woman of coarse manners and voracious appetites.

SYNOPSIS--
Superstitious mercenaries, who've been cheated out of plunder by Lord Hawkwood, seek wealth by following wherever an unearthed St. Martin's statue points his sword, also by kidnapping for ransom the noble's soon-to-be daughter-in-law.

Unrelentingly barbaric and mindbogglingly unhygenic, this dark one-of-a-kind adventure tale set in the terrifying days of the Black Plague well illustrates with filth and squalor why few commoners back then made it to old age, and why not very many central characters survive this story.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.7) Flesh+Blood (Spain/USA/Netherlands-1985) - Rutger Hauer/Jennifer Jason Leigh/Tom Burlinson/Susan Tyrell/Bruno Kirby",1399939200,,1248,5.835164835164835
6479442,5,B00LC4PEPE,"Although commonly called a ""medieval"" adventure, the film is actually set in the early Renaissance. Appropriately for the setting, it features the triumph of reason and technology over superstition and brute force, both literally and metaphorically. It also echoes growing cynicism toward a Church which for centuries had openly advocated the use of violence to attain worldly power and wealth. Director Paul Verhoeven allows these themes to be expressed via the action, without any preachy exposition, albeit with about the same degree of subtlety he displayed while skewering corporate greed in Robocop and Total Recall.

If you're looking for black-and-white morality or unambiguous heroes and villains, look elsewhere. Rutger Hauer is in top form as Martin, a charismatic mercenary who seeks to reclaim status and power after his unit is cheated out of a promised reward by the nobleman who employed them. Tom Burlinson plays Steven, the nobleman's son, whose betrothed is kidnapped by Martin after the betrayal. Steven has recently returned from a university in Italy where he studied the works of Renaissance masters like Leonardo da Vinci, and aspires to be a scholar until a serious injury to his father during a confrontation with Martin forces the mantle of authority onto his shoulders. Burlinson's performance makes Steven's oscillation between idealism and ruthlessness completely believable. Jennifer Jason Leigh is absolutely riveting as Agnes, the highborn hostage, deftly playing the passions of the other characters against one another and callously using her femininity as a weapon in a bid to survive at all costs.

The movie's few flaws stem from the relatively small budget with which it was made, primarily plot conveniences which serve as shorthand for ""scenes that might have been"", and a handful of special effects shots (like the lightning during the climactic battle) which seem dated by today's standards. However, those shortcomings are insignificant when taken in the greater context of a setting which evokes a gritty, authentic, ""dawn of an era"" atmosphere.",1442016000,2,2090,5.4079754601226995
6479443,1,B00LC4PEPE,"I love the story and have seen this movie several times. This DVD went from a clear picture to one that looked like it was copied from a VHS tape. It was grainy and out of focus. I wanted a good DVD or blue ray, this was not. If I knew that it was like it is I would have waited and looked elsewhere.",1423526400,7,300,3.703125
6479444,1,B00LC4PEPE,"I love this movie, so I was very excited to see that it's available on Blu-ray. But this transfer is so horrible that I cannot recommend anyone purchase the Flesh & Blood blu-ray.  You would absolutely be wasting your money.  Adding insult to injury, my older DVD version actually upscales better to an HD TV than this blu-ray disc, that's how bad this blu-ray is.

The story itself is fairly simple:  set in medieval times, with plague ravaging the land, virginal Agnes gets kidnapped by a gang of mercenaries, who soon take over a castle.  Her noble boyfriend sets off in pursuit of her, but in the meantime, Agnes has started manipulating mercenary leader Rutger Hauer.  It's gory but entertaining, with sex, nudity, violence, and a bit of questionable science thrown in for more fun.

Jennifer Jason Leigh plays Agnes, and she's something to see.  However, the poor transfer ruins virtually all the fun scenes with her, which take place in dim light.  This is a problem that does not exist in the DVD version, which means that it's a problem with the transfer itself and not the original material.

Thus, while I find the story to be entertaining and about 4-stars, this product is a zero-star product.  Save your money and avoid frustration:  Do NOT buy the blu-ray.  You will be bitterly disappointed.",1422748800,20,1307,4.78125
6479445,2,B00LC4PEPE,"I saw this film in the late 80's on cable, I missed the first half. It intrigued me, and i wanted to see it again in full. I like Veerhoven and Rutger Haeur. So I see that it's coming out on Blu-ray, and I think to myself, ""Great, I'll buy it and finally get to see the whole thing!"" I should have sought out a VHS copy that had been in a flood, I might have seen a better picture. This is the single worst transfer I have ever seen. I appreciate a little grain in some old movies, but some scenes were unwatchable. Nothing to do with the film itself, but it looks like total, utter crap.",1416096000,11,588,3.9915254237288136
6479446,5,B00LC4PEPE,very goood,1415750400,,10,4.5
6479447,5,B00LC4PEPE,ok,1415404800,,2,2.0
6479448,3,B00LC4PEPE,Great movie. Poor picture. Sometimes the widescreen picture looks distorted.,1414022400,6,76,6.7
6479449,5,B00LC4PEPE,"I saw this movie years ago. I thought that the wardrobes, scenery,effects etc. portrayed quite an authentic flavor to the movie. Personally I think Rutger Hauer is great in any role he takes on and he does well in this one, which takes place in miedevil Italy with him cast as a mercenary who gets cheated, gets his revenge for a while, has all his companions killed but escapes in the end like any other good rogue.
Has a few decent fight scenes without excessive gore otherwise is on the earthy side.",1413072000,2,502,4.467391304347826
6479450,4,B00LC4PEPE,"I'm not exactly sure just what category this film belongs LOL!  The setting is Europe in the middle ages and we find a rather implausible and often convoluted tale of betrayal, sex and violence.  Did I mention sex and violence?  LOL, well that's pretty much the theme of this film!  Don't look for much of anything else.  On the one hand this can easily be argued to be a terrible film, yet on another hand it somehow compels you to keep watching it.  I can liken it to the gore and destruction of a terrible train wreck or highway pile up . . . you're appalled at the horror of what you're seeing . . . but at the same time you can't turn away from it!  Did I mention there's a lot of sex and violence?",1410220800,,703,4.087591240875913
