,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1599844,5,B00005JOWT,"This film Thank You For Smoking involves the character of Nick Naylor (Aaron Eckhart) being highly gifted/talented in his job as a public relations professional. The caveat is that Nick Naylor is involved in an industry where many people are affected one way or another by the type of work he represents. Maria Bello, Katie Holmes, Cameron Bright, David Koechner,Robert Duval, Rob Lowe,J.K. Simmons,William Macy, Sam Elliott, Dennis Miller, and more actors/actresses make appearances in this film. Pop culture references are obviously also made in the film such as pertaining to the Washington Post, Vermont Cheddar, apple pie with cheddar, the Marlboro Man, etc. The film itself is set in the Washington D.C. area.",1511568000,,715,5.280701754385965
1599845,5,B00005JOWT,"My husband
Band loves this movie so i bought for him.  I watched it with him & it is a pretty good movie.",1509321600,,105,3.5652173913043477
1599846,5,B00005JOWT,Rented it first. Great movie! The packaging was good and no damage was noted.,1508803200,,77,4.571428571428571
1599847,5,B00005JOWT,"Loved it. Laugh-out-loud funny, in a weird, offbeat way. For a change of pace, check it out!",1508803200,,92,4.470588235294118
1599848,5,B00005JOWT,Best movie to watch and see someone talk their way through bull,1508803200,,63,4.333333333333333
1599849,5,B00005JOWT,excellent movie,1508025600,,15,7.0
1599850,5,B00005JOWT,Its a great movie. I recommend,1507420800,,30,4.166666666666667
1599851,5,B00005JOWT,Oops!,1506384000,,5,5.0
1599852,5,B00005JOWT,Wow!!! These young guys are soo anointed!! I love it!! Now I have to buy one for my husband!!,1505433600,,93,3.9473684210526314
1599853,3,B00005JOWT,"This was a solid movie. Made its point and was funny in doing so. But make no mistake. Aaron Eckhart's character, Nick Naylor, is a sociopath. So, it's easy for a character like that to win his points. While there were many funny lines and engaging characters, the ultimate take-away is not funny at all. It's hard to imagine anyone cheering for a character just because he wins. So, don't go into this movie thinking you'll see a guy who'll change the world for the better. It leaves the viewer with nothing positive and uplifting. That may make me sound old-fashioned, but, oh well, I'd like to see Hollywood push real heroes, not people without a soul.",1500681600,,655,4.6068376068376065
1599918,5,B00005JOWT,There are so many things about this movie that I love. I think the one thing I love most that tops the list is Aaron Eckhart's performance. His character was so intriguing to me he had a lot of depth and I really enjoyed watching him evolve through the film. Definitely a movie I can watch over and over again.,1500249600,,310,4.183333333333334
1599919,2,B00005JOWT,My husband enjoyed this I didn't find it interesting.,1498435200,,53,5.0
1599920,5,B00005JOWT,"Great movie, very witty performance by all of the cast. Quick-paced.",1491782400,,68,5.2727272727272725
1599921,5,B00005JOWT,We kept CD and gave DVD as a Gift ,1491177600,,34,2.7777777777777777
