,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6073227,1,B00GDEZP52,"the movie itself was ok, after I watched it in its entirety on Youtube because the Bluray was only formatted for the UK. NOT MENTIONED IN THE PRODUCT DESCRIPTION.",1405382400,5,162,4.620689655172414
6073228,5,B00GDEZP52,"""I Am Soldier"" needs to be watched more than once to fully appreciate the intensity. It perfectly captures the exploits of recruits to the S.A.S.  The acting is excellent. The camera work and soundtrack pull you into the film, but it is over way too soon. The training and fighting scenes are choreographed in an underrated way, making it more like 'real life'; especially the final one to one fighting scenes. It really captures the men fighting for their lives; it gets messy, no Hollywood here!
I can definitely recommend this film!",1396310400,31,535,4.815217391304348
6073229,2,B00GDEZP52,"OK Brit movie, distracting enough, a little grim and brutal as the subject matter would suggest.  Comes across more like a TV drama rather than a movie",1467763200,,151,4.592592592592593
6073230,3,B00GDEZP52,very predictable,1467676800,,16,7.5
6073231,3,B00GDEZP52,Not bad,1467417600,,7,3.0
6073232,2,B00GDEZP52,2 stars,1467244800,,7,3.0
6073233,3,B00GDEZP52,"It was Ok movie, I like it..",1467158400,,28,3.142857142857143
6073234,4,B00GDEZP52,Great story and plenty of action.,1467072000,,33,4.666666666666667
6073235,3,B00GDEZP52,"most of it was little better than ok. Could have had a better lead. But the action scene was awful. They all became first time rookies. Day light? Black uniforms, you got a gun and can shoot a guy in the head at a distances and you jump on him while he blows up a vest bomb? You have a pistol and a knife and a guy twice your size comes at you with no bomb and you fight him? Fair? Who did these guys turn into? I really want to change my vote to two stars but the first bit was so good. What a waste.",1467072000,,501,3.691588785046729
6073236,3,B00GDEZP52,slow,1466812800,,4,4.0
6073237,5,B00GDEZP52,Good time for a knap,1466640000,,20,3.2
6073238,2,B00GDEZP52,Just didn't do it for me..,1466553600,,26,3.5
6073239,3,B00GDEZP52,The quality of the movie was fine.  I just didn't care for the movie,1466467200,,68,3.857142857142857
6073240,2,B00GDEZP52,"Good story idea and at first blush an attractive lead. One would expect a torso of a Ninja to accomplish all that the training of the British Special Forces soldiers went through. But alas, without a shirt this slender guy looked as if he never exercised a day in his life. This lack made the film a bit laughable.",1466467200,,314,4.338983050847458
6073241,3,B00GDEZP52,"Story line was solid in the selection process, with a trooper who has a debilitating secret. But I feel like they pass over the mandatory training and all that for the latter part of the movie. Most the characters who are portraying SAS troopers and officers, seem to be doing the right acting for it.",1466467200,,301,4.490909090909091
6073242,3,B00GDEZP52,take it or leave it,1466380800,,19,3.0
6073243,1,B00GDEZP52,Don't waste ur time,1466294400,,19,4.0
6073244,4,B00GDEZP52,"It was good,it remind me what I went through in 1973.",1466208000,,53,3.909090909090909
6073245,5,B00GDEZP52,Very energizing. Enjoyable to watch.,1466121600,,36,6.4
6073246,2,B00GDEZP52,Not what expected.,1466121600,,18,5.333333333333333
6073247,3,B00GDEZP52,It was a little slow but kept my interest.,1466121600,,42,3.7777777777777777
6073248,4,B00GDEZP52,Good move but wired ending.,1466035200,,27,4.6
6073249,3,B00GDEZP52,"I say that it was a average movie, not outstanding.",1466035200,,51,4.2
6073250,5,B00GDEZP52,Really enjoyed this about the SAS.  Hard training but very realistic.,1466035200,,69,5.2727272727272725
6073251,3,B00GDEZP52,"Decent show, kept me interested.",1466035200,,32,5.6
6073252,2,B00GDEZP52,Pretty cheesy if you are a fan of military movies. I did not even finished the movie because the cheese got worse and worse. It has these weird cut and black out scenes too. And the actors they chose to be the SAS look like little weak 100 pound boys. Its just cheesy.,1465862400,,268,4.0754716981132075
6073253,3,B00GDEZP52,Ok but not great,1465776000,,16,3.25
6073254,2,B00GDEZP52,More like a commercial for the SAS. If passing time it on a treadmill it is acceptable. Informative and certainly you come away with respect for the SAS. However I would have been upset if I had paid to watch it.,1465776000,,212,4.195121951219512
6073255,3,B00GDEZP52,I enjoyed the movie,1465776000,,19,4.0
6073256,2,B00GDEZP52,not enough action lots of predictable drama,1465689600,,43,5.285714285714286
6073257,5,B00GDEZP52,"Intense, well scripted movie.",1465603200,,29,6.5
6073258,3,B00GDEZP52,the theme was better then the cinematography. Blank spaces do not make up for good editing,1465516800,,90,4.6875
6073259,3,B00GDEZP52,Quite interesting,1465430400,,17,8.0
6073260,1,B00GDEZP52,Woeful. Predictable. Unrealistic. Lacking in credibility. Can I please have those 90 minutes back please?,1465430400,,105,6.066666666666666
6073261,3,B00GDEZP52,is okay not too bad,1465344000,,19,3.0
6073262,2,B00GDEZP52,Dumb,1465257600,,4,4.0
6073263,4,B00GDEZP52,Expected a little more action.,1465257600,,30,5.2
6073264,3,B00GDEZP52,"Very intense.  Kind of drawn out and a little choppy with the editing.  Tries to explore the intense training for the British Special Forces, more of a documentary of step by step program, but seems not as engageing as when watching ""Full Metal Jacket"", where I felt more for the soldiers going through their training.  But not bad.",1465084800,,332,4.689655172413793
6073265,1,B00GDEZP52,very disappointing - not much of a story,1465084800,,40,4.125
6073266,5,B00GDEZP52,"Being a soldier myself, I appreciate the realism with which they trained and portrayed the mission they were assigned.",1465084800,,118,5.2631578947368425
6073267,5,B00GDEZP52,Exceeded and revealing,1464998400,,22,6.666666666666667
6073268,2,B00GDEZP52,Story not bad bit slow and too many breaks/pauses between scenes with no purpose.,1464998400,,81,4.857142857142857
6073269,4,B00GDEZP52,L liked it :),1464912000,,13,2.5
6073270,4,B00GDEZP52,Good movie,1464652800,,10,4.5
6073271,1,B00GDEZP52,So boring it put me to sleep after 20 minutes...,1464652800,,48,3.9
6073272,5,B00GDEZP52,Enjoyed the movie very much,1464652800,,27,4.6
6073273,4,B00GDEZP52,Good action and acting.,1464566400,,23,5.0
6073274,3,B00GDEZP52,Meh.,1464307200,,4,4.0
6073275,5,B00GDEZP52,Good movie!,1464307200,,11,5.0
6073276,5,B00GDEZP52,A great look into one of the world's most elite fighting forces,1464307200,,63,4.333333333333333
6073277,4,B00GDEZP52,educational but a bit boring,1464220800,,28,4.8
6073278,3,B00GDEZP52,Good story line but filming could have been better. Did not need attraction angle.,1464220800,,82,4.928571428571429
6073279,5,B00GDEZP52,"Enjoyed it... good movie, motivates you to workout :)",1464048000,,53,5.0
6073280,4,B00GDEZP52,Great story.,1464048000,,12,5.5
6073281,2,B00GDEZP52,It was okay but not good enough for three stars,1463961600,,47,3.8
6073282,2,B00GDEZP52,"A very run-of-the-mill military thriller loosely based on the selection, training, and real-world missions of the (UK) Royal Army's Special Air Service (SAS), one of the world's premier special operations units. It tries to be a docudrama, but the plot is thin and the characters are shallow. The section on the SAS's equivalent to Survival, Evasion, Resistance, and Escape (SERE) training also drags on far too long. If you are interested in the SAS, the film adaptation of Andy McNabb's Bravo Two Zero, the 1983 film The Final Option (both available on Amazon Instant Video), or various documentaries are a better use of your time and will give you a better sense for what the SAS is all about.",1463961600,,696,4.857142857142857
