,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6257085,2,B00ICWO144,If any of you that saw the mini-series The Bible on the History Channel they have basicly taken parts of that 10 part series and combined it into this movie. But one scene that they did not show in this movie was the scene when Jesus is confronted by Satan and put through tests. They didn't show Satan because the actor that portrayed Satan looked like President Obama and did not want to cause any contraversary.,1399334400,,414,4.4605263157894735
6257086,5,B00ICWO144,This is a good movie to also watch with your small group or Bible study or at a church event!,1399248000,,93,3.7
6257087,5,B00ICWO144,"This movie is every bit as good as 'The Passion of the Christ' For starters, this movie was selected scenes from History Channel's 'The Bible miniseries' Unlike The Passion, this movie delves into Jesus's teachings and spreading the word of God, whereas The Passion just specified on how brutal and gory the Crucifixion was. Diogo Morgado was great as portraying Jesus Christ. You can tell he was very passionate in playing the role.

Jesus and his Disciples travel to cities to spread the word of God until the King believes that he's just a blasphemer. Jesus is crucified and dies for our sins. Hopefully, this movie will make you want to be a better person. I highly recommend SON OF GOD!!!",1399248000,3,693,4.7272727272727275
6257088,5,B00ICWO144,"I watched this movie and I had tears for the simplicity and spontaneous way the actor play the part of Jesus. That's how I think of Jesus, a wholeheart Master. I will get the Blue Ray as soon as it comes out. Emotions belongs to the Spirit. God Bless",1398988800,60,250,4.122448979591836
6257089,1,B00ICWO144,"Without having seen this particular DVD, i own the original series from which it was recut.  I see that the Blu-Ray version is 48 minutes longer than the DVD version, which means that those of us who don't own Blu-Ray players are once again being cheated.  This is a no go for me.",1398902400,7,280,4.264150943396227
6257090,5,B00ICWO144,"I, am totally amazed that someone would give this movie only 3 1/2 stars!! You, must be totally out of your mind.. I saw this movie at the show, and I thought it was an awesome movie.. I haven't seen the movie passion of the christ. Regardless of that fact. I donot see how this movie compares with that movie at all. All, I can honestly say here is shame on you for giving this movie only 3 1/3 stars. I gave this movie 5 stars because it is deserving of 5 stars. Next, time someone does a review of a movie or a cd, they should do their homework first. then, that way you will be better prepared to give a more honest review here.",1398384000,17,632,4.023809523809524
6257091,4,B00ICWO144,"As a Christian, and a movie fanatic, there are times (many times) when these two life choices don't exactly equate.  The snarkiness that is often a given when writing movie reviews may not be listed as a sin via the Ten Commandments, but sometimes it's just not...nice.  And Christians are nice people, for the most part.  This film, which was generally panned by critics and loved by audiences, suffers from the same duality.  SON OF GOD rated a dismal 23% likability by film critics on Rotten Tomatoes, while at the same time pulling down a sky high 82% likability by audiences, which just proves my point.  Movie reviewers hated it, audiences (I'm going out on a limb here and saying that most SON OF GOD audience members are Christians) loved it.  So as a Christian and a critic, where do I stand?  Pretty much in the middle.  I found SON OF GOD better than most of the critics believed, but not up to the near adoration of the public. A solid 3 and a half stars.

Am I setting this movie up then, for a snarky review?  Sort of, but not completely.  There are some very good things happening in SON OF GOD, but to find them you must sit through some silliness and more than a few liberties taken by filmmakers eager to pander to the public's thirst for a story told simply with beginning, middle, end, some blood and gore and very clearly defined good and bad guys.  The story of Jesus Christ is much, much more than this, but to tell it in the two hours that today's movies seldom surpass is impossible.  You've gotta cut corners, but SON OF GOD cuts more than a few.  Way more.

The film opens with a quick (and I mean QUICK) montage of the Old Testaments greatest hits;  Adam and Eve, Noah, Moses, Goliath and Abraham. That this film was cut from the much longer mini-series becomes fairly obvious here.  Next comes the similarly condensed version of the birth of Christ, after which the fully grown Jesus appears (the swoon inducing Diogo Morgado), ready to begin the true work of man's salvation, beginning with his plea to Peter the fisherman to become ""fishers of men"".  From here on in the road to Calvary is fast and furious, and it is here that my biggest issue with SON OF GOD occurs.  Many of the works of Christ, as well as the teachings of Christ, are glossed over, or ignored completely.  If you know the story of Christ, the teaching, the miracles, the parables, then this isn't too terrible.  We understand that the Lords Prayer is longer than one or two  sentences, that the beatitudes contain more than ""The meek shall inherit the Earth"".  But gone are so many of the works of Christ, his miracles, that if you are not well aware of the biblical stories in the New Testament, then you may very well wonder what all of the fuss was about.

So many of these glaring oversights are addressed with one or two sentences that it's a bit giggle inducing.  ""Do not doubt, Thomas"" and ""Where is Judas...have you seen him?"" are just a few of the examples of storylines brought down to their least common denominator with one sentence, implied but not addressed.  John the Baptist rates no more than a few seconds shown in a flashback, and the temptation of Christ by Satan is ignored completely (although the outcry over the resemblance between THE BIBLE's Satan and President Barak Obama may have something to do with this omission).  The period prior to the Palm Sunday entrance of Jesus on the back of a donkey is the weakest of SON OF GOD, but thankfully following this the film begins to finally gain steam.

The days leading to the Crucifixion are the backbone of SON OF GOD, and the best and most emotional moments fall within this section.  After Jesus enters Jerusalem on Palm Sunday, the film slows down it's breakneck narration to actually illustrate the events that led to the death of Christ. It's always interesting to see who gets the brunt of the blame for the Crucifixion of Christ in these bliblical films...will it be Pontius Pilate? The Jewish Temple leaders? Judas? The Roman Guardsman?  Every movie seems to point fingers at one group more than others, and in SON OF GOD the winner is Pilate, wonderfully played by Greg Hicks, who is portrayed as more psychopath than ruler.

While SON OF GOD doesn't even begin to touch the savagery of THE PASSION OF THE CHRIST, the brutality of the Crucifixion is present within SON OF GOD, and is troubling and difficult to watch (as it should be).  Morgado does his best work here as Jesus, able to drop the Colgate smile and finally ACT, for heaven's sake.  Roma Downey, however, is just awful as Mary, and she seems to do nothing more than look pleadingly (but still beautifully!) at Jesus in all of his agony, tears glistening on her lovely cheeks as she stretches her hand to her son.  As a mother, if I was watching one of my sons go through something like this, I would be screaming and frothing at the mouth.

SON OF GOD is a good, but not great film of the life and death of Jesus Christ.  That it is better at depicting the death of Jesus, in all of its misery and degradation, may be due simply to the belief that the public wants to see the torture more than the miracles.  But isn't the life of Christ, and his teachings, more important?  I think so, but I don't have millions to make a movie.  See the film, by all means, but remember how much more there is to the story of the Son of God than the tragedy of his death on the cross.  That, my friends, is the real good news.",1398384000,42,5460,4.459214501510574
6257092,3,B00ICWO144,"The film starts with some narration by John, whose gospel introduces the concept of the ""logos"" or ""The Word"" and equates this Greek theological idea to Jesus . It places Jesus with God the father from the beginning of time.

It jumps to a quick Matthew version of his birth and then to collecting apostles, making his first miracle being a human fish finder. Yes the Lord God creator and all being of time, space and dimension must stick his face into the water to locate fish. My LOL moment.

The movie introduces historical background, but does so briefly. The famous Sermon on the Mount, what I consider to be the inspirational center piece of Christianity is not used, save for The Lord's Prayer. Even ""Life of Brian"" did that aspect better...""Blessed are the cheese makers...""

The film nicely modernizes the King James version, even with the actors having varying accents. The film attempts to follow the story through the Gospel of John, which may be why they cut the sermon on the mount, but then they added other aspects that were not in John, but Matthew.

The production makes Jesus look like a cult leader with a rock star following. The last hour which concentrates on the Passion of Christ, I couldn't help but compare it mentally to the far superior Mel Gibson production. Indeed, in many ways this film isn't any better than some low budget church productions.

I liked the idea of opening with John. If they had made this film based strictly on the Gospel of John, they could of had a first. The story assumes we know the characters and never builds or develops them. The plot has wholes in it, like what was Pontius Pilate supposed to do with his wife's dream she considered a warning? Say, ""Okay Jesus off you go then."" Wouldn't that screw up everyone's salvation?

On the plus side Jesus Christ handled hecklers better than Chris Christie, but then, who doesn't? The film takes some dramatic liberties utilizing long ""William Shatner like"" pauses before Jesus says a line we know is coming. The scene of Judas ""returning"" the 30 pieces of silver, was nothing like what I imagined, my bad I guess.

I really loved the rock star Jesus for the first 30-45 minutes of the film. But the second half felt like they changed Jesus and not for the better.

3 1/2 stars",1398297600,,2280,4.626237623762377
6257093,5,B00ICWO144,"Although this was taken from The Bible Miniseries which aired last year on the History Channel, this does very well as a stand
 alone production. It's simple and straight forward .Some may quibble that it jumps from one scene to the next and doesn't spend enough time fleshing out details. For example in the raising of Lazarus, viewers should have been introduced to Mary, Martha and Lazarus prior to his death. Showed no connection to Jesus and the 12. Actual raising didn't have the impact it should have had. All in all Diogo Morgodo was an inspiring, compassionate Jesus and the rest of the cast did quite well. I think this will become an annual Easter classic.",1398297600,50,667,4.700854700854701
6257094,4,B00ICWO144,"This movie is every bit as good as 'The Passion of the Christ' For starters, this movie was selected scenes from History Channel's 'The Bible miniseries' Unlike The Passion, this movie delves into Jesus's teachings and spreading the word of God, whereas The Passion just specified on how brutal and gory the Crucifixion was. Diogo Morgado was great as portraying Jesus Christ. You can tell he was very passionate in playing the role.

Jesus and his Disciples travel to cities to spread the word of God until the King believes that he's just a blasphemer. Jesus is crucified and dies for our sins. Hopefully, this movie will make you want to be a better person. I highly recommend SON OF GOD!!!",1394064000,6,693,4.7272727272727275
