,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176402,5,B00180IPRG,"This DVD is amazing. I ordered my hoop and dvd, and I cant stop moving. I can do this in the privacy of my living room and the dvd breaks down all the moves in an easy way. This dvd is not meant to be done from beginning to end in one session. You learn each step and practice, eventually you can put it all together and wahhh-laahh, you are a hooping queen (or king). Happy hooping.",1225670400,12,383,3.987012987012987
3176403,5,B00180IPRG,"Living where I do, taking an in-person hooping class just isn't an option, so this was the next best thing.  I picked this DVD over the 'HoopGirl' DVD because I'd read elsewhere that there are 'troubleshooting' sections on this DVD that cover what you're probably doing wrong (and how to fix it) if you just aren't getting the move(s).

The DVD is well-edited, I can understand the instructor easily (even if my body is sometimes slow to catch on), and the troubleshooting sections are a definite help.  My one minor quibble is that the menu could use a little more breaking down (it would be nice if I could choose which section of hip hooping that I wanted to go back to, for example), but I am still giving this DVD 5 stars because of the way the information is presented.  I hope to be giving the Level 2 DVD a try in the near future.  Can't wait!",1223078400,34,851,4.360759493670886
3176414,4,B00180IPRG,"I really like the video ""Hoopnotica"".  The instructions are easy to follow but hard to master. I'm glad I can rewind. I would recommend this video to everyone how wants to learn to hoop.",1260489600,,186,4.470588235294118
3176415,5,B00180IPRG,"One thing that I found frustrating is that the second DVD in the series was more of a workout dvd, while this was more breaking down the moves.

While I do go to a hooping class, I also want to speed up my learning curve with the hoops and I found this dvd to be a great help. Everything is broken down and explained in a clear and concise manner.",1255651200,2,347,3.9571428571428573
3176416,5,B00180IPRG,"This is a great beginner DVD for hoopdancing.  Even though I already knew hooping basics I still found this dvd helpful.  Floating is one of the moves taught on this DVD and is a move I had never saw explained elsewhere. The moves are broken down into small steps that are easy to understand and you are told to expect that some of the more complex moves take time to learn, which is helpful because you don't want to get frustrated and feel discouraged.  The troubleshooting section is very helpful too.  I have this video and the next, Beginner Level 2, and highly recommend both of them! Happy Hooping!",1255305600,3,605,4.522935779816514
3176417,5,B00180IPRG,I thought this was a fun instructional DVD.  I have learned a few hoop moves but I will never be able to do what they do with a hoop!  Fun to watch and try.  I do plan on getting the next level.  It will be interesting to see what else they try to teach.,1255046400,,254,3.6481481481481484
3176418,4,B00180IPRG,"This is a helpful DVD no doubt, but I learned how to hoop a couple of days before the DVD arrived by following some helpful videos on Google Videos. So by the time the I got the DVD, i knew how to work my 43"" hoop. Never-the-less if you are contemplating about purchasing the DVD, go ahead and buy it - it is a good one - they teach excellent techniques - but the bodies of the women in the DVD gave me a complex about mine.",1254268800,3,424,3.8850574712643677
3176419,4,B00180IPRG,"Great for a starter, except it could move a little more slowly for us beginners.",1253059200,,80,4.4
3176420,4,B00180IPRG,"I enjoyed this DVD since I am totally hooked on hula hoops right now. Its fun yet basic. Just teaches the basic moves and how to start out. I haven't yet mastered the corkscrews and I do wish the corkscrew lesson was more detailed, but this video has a good flow and I really enjoy it.",1252540800,,285,4.107142857142857
3176421,3,B00180IPRG,"I wanted to get into hooping because I thought it would be really fun, and I think super hula hoops on the wii is a great workout. I read all the reviews on hooping dvd's, and everyone said this was the best.  I purchase this and the travel hoop, and after at least ten attempts (and I do not mean I dropped it once or twice and gave up, I mean hundreds of times per attempt) I still cant do it for more than 5 seconds.  Very annoying.  All of the reviewers said they had a great troubleshooting part when you have problems, but they don't go over the basic hoop.  There has got to be a basic technique that I don't know about that they are not mentioning, or I am a COMPLETE spaz.  Who knows.  Also, the travel hoop is not at all easy to take apart, I have a few sections that will not come apart at all.",1252454400,8,805,3.968944099378882
3176422,4,B00180IPRG,"I enjoy this DVD very much and, as others note, it's especially helpful for beginners or budding intermediate hoopers.  I play the segments at a slower speed to observe the professionals' hand, arm,  and foot work; it's particularly helpful to internalize their instructions before developing unhelpful tendencies--this is especially true of the trickier moves such as the ""corkscrew.""  I also like the narrator's encouraging ""don't give up"" messages throughout.  I personally haven't understood the technique for ""floating"" and consequently could wish for more thorough instructions for that move, but I'm going to stick to it until I learn how it's done.  The DVD offers good instructions that are generally well broken-down and easy to access by chapter divisions.  If you go to the Hoopnotica website, you'll find their hoops and helpful information about the size and weight of the hoops they recommended for the program.  As others note, this is not a workout DVD, but as anyone who hoops knows, once you get going, you won't want to stop, so it does turn into a workout anyway.  I've just now purchased Christabel Zamor's 2009 book/DVD combo, ""Hooping: A Revolutionary Fitness Program,"" which is getting high ratings from users.  I look forward to that too!",1249948800,2,1264,5.1568627450980395
3176423,4,B00180IPRG,"I actually bought this DVD for my wife who is a total hoop-maniac. She was already familiar with most of the tricks from the video, so if you already have more than a basic knowledge of hooping styles and techniques you might want to consider moving directly to the level 2 DVD. For those just starting out, this introductory video has some very good music and the instruction should be just right to get you started.",1249430400,2,417,4.5
