,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762121,5,B001PWY4U4,I couldn't agree more with what's been said. This show is such a hidden gem I'm so glad I've found! I want to have it all at my fingertips whenever I need a pick-me-up. This show is so beyond good on so many levels! Brynn is hilarious! Nessa is a crack up. They're all such well rounded characters and good people. It's a real shame that there are only two seasons. There should be more. I wish there was! As soon as the two seasons become available I will definitely scoop them right up.,1227571200,3,488,4.202127659574468
3762122,5,B001PWY4U4,Brilliant rendition of Essex and Welsh lifestyle. Best British comedy since The Office. Ness and Smitty - what a lovely couple. Please put this on American DVD.,1227312000,,160,4.962962962962963
3762123,5,B001PWY4U4,Funniest show EVER,1478044800,,18,5.333333333333333
3762124,5,B001PWY4U4,So hilarious!,1477267200,,13,6.0
3762125,1,B001PWY4U4,I did not care for it and did not finish the first episode.,1476489600,,59,3.6153846153846154
3762126,4,B001PWY4U4,Very funny!  Just a bit hard to understand the British/Welsh accents at times with my American ears.,1475539200,,100,4.882352941176471
3762127,5,B001PWY4U4,"What a treat. This series lives up to the glowing reviews that others have given it. We enjoyed it so much we bought the second and third season the same day we started the first one. The characters are refreshingly different and believable and the writing is wonderfully comedic.
This will give you a delightful look at James Corden's work (he is one of the writers as well as an actor) before he came to the US. The whole ensemble of quirky characters work well together and are sure to amuse a wide range of viewers.",1474243200,,519,4.416666666666667
3762128,5,B001PWY4U4,"Funny, sweet but not overly!",1473638400,,28,4.8
3762129,4,B001PWY4U4,funny,1472860800,,5,5.0
3762130,5,B001PWY4U4,"Love James Corden, so I had to have the series.  Just sorry the series only lasted 3 seasons.  DVD in good shape, no
problems.",1471305600,,126,4.208333333333333
3762131,4,B001PWY4U4,"Really enjoyed this and want to watch both seasons, but don't understand why we have to pay extra for it.  Should be available free through Prime.  So won't be watching any more until it comes on Netflix.",1469491200,,204,4.486486486486487
3762132,5,B001PWY4U4,"Best series ever, hands down!",1468540800,,29,5.0
3762133,5,B001PWY4U4,Loved it.. Loved it,1466380800,,19,4.0
3762134,5,B001PWY4U4,Just great. Ended too soon and lots of funny moments and characters,1465689600,,67,4.666666666666667
3762135,5,B001PWY4U4,"This is one of the sweetest, funniest shows to come out of England! Each character is so endearing. If you start watching you won't want to stop!!",1464566400,,146,4.444444444444445
3762136,5,B001PWY4U4,"Endearing and Hilarious. Some Americans might not be able to get past the accent or some of the colloquialisms, but if you can, it's light comedy that doesn't make you feel like you need to take a bath afterward.",1464566400,,212,4.461538461538462
3762137,5,B001PWY4U4,James Corden is a genius.,1461715200,,25,4.2
3762138,5,B001PWY4U4,Love rhe show,1461024000,,13,3.6666666666666665
3762139,5,B001PWY4U4,"Absolutely love this show. If you enjoy British TV at all, then you need to watch this show. It is delightfully awkward, blunt, shocking, and always hilarious. It is consistently sweet.",1456790400,,185,5.0
3762140,5,B001PWY4U4,This is by far my all tie favorite TV series. Watch it and you will be happy.,1456790400,,77,3.588235294117647
