,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679760,4,B00BWUVIXU,The last two installments in the Star Trek series only made me a bigger fan of all six. It was well packaged and in factory condition.,1394409600,,134,4.1923076923076925
5679761,2,B00BWUVIXU,"I must admit, I thought Star Trek 4 was papp.  However, 5 & 6 are so laughably bad, so fundamentally lacking in energy and spirit, that I almost wish I hadn't bought them.  5 is the worst, making fun of the genre without purpose and its plot is ridiculous.  6 is only somewhat better, but again, it lacks any soul.  I cannot recommend these, even as a die hard fan of the original series.",1488758400,,388,4.202702702702703
5679762,4,B00BWUVIXU,"This was the next-to-last movie in the original Star Trek movie series. Whatever anyone says, I still like the old show with the original cast best of all. It's a great adventure, going where no one has, in the true spirit of the old series.",1485302400,,241,4.377777777777778
5679763,5,B00BWUVIXU,Star trek is always a pleaser,1482537600,,29,4.0
5679764,5,B00BWUVIXU,It was fantastic. Got it in a few days for the perfect price :),1479081600,,63,3.5714285714285716
5679765,4,B00BWUVIXU,great addition to my collection,1477612800,,31,5.4
5679766,5,B00BWUVIXU,A must see for all Trekies.  I couldn't get enough.  Watcched it twice!,1477267200,,71,4.384615384615385
5679767,5,B00BWUVIXU,Great value. Better to buy this way (Duos) instead the set.,1475366400,,59,4.454545454545454
5679768,5,B00BWUVIXU,Great to have both films and bonus features. Final Frontier is a lot better than its rep.,1470787200,,89,4.294117647058823
5679769,4,B00BWUVIXU,"Exactly what I expected.  Great movie, good recording",1464393600,,53,5.625
5679770,5,B00BWUVIXU,Good deal.,1463443200,,10,4.5
5679771,3,B00BWUVIXU,"It was okay... I love Leonard Nimoy.  I just wanted some of the collection - for mindless entertainment.... My favorite is The Search For Spock.  I just couldn't like ""The Wrath Of Kahn"", though it was good.  Some of the things in that movie were gross ;-P",1462665600,,256,4.404255319148936
5679772,5,B00BWUVIXU,Great,1461369600,,5,5.0
5679773,5,B00BWUVIXU,Did you know that Dr. Spock was on Mission Impossible! Guy Williams on Lost in Space was Zorro in the 60's! Look on Google about the robot on Lost in Space. Mrs. Robinson was on Lassie.,1461283200,,185,4.166666666666667
