,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5049389,5,B00722MQE2,"Everyone knows that special-ed teens are capable of only menial work, and would be very much out of place with gifted students at a space camp. Right? Almost everyone thought so, but was proved wrong.

The coach had a vision and dream for his students. To him, conventional special ed camps were uninspiring. He said, ""I am sick and tired of others saying that these kids cannot do anything.""

Why not try something unheard of--space camp? The challenges are formidable. NASA must be convinced to permit this. He has to raise fifty thousand dollars. He must get his students to believe in themselves and to work together. Some of them must overcome their saucy attitudes when corrected. They must stop insulting and fighting with each other. If they make it to camp and fight, it will only support those who contend that special ed teens do not belong at space camp.

The students drill and practice. They memorize mountains of facts. They learn to assemble a triangle underwater in a swimming pool. One of them assembles a large plastic model of the shuttle that an adult would have difficulty building. One of them becomes the leader that he is capable of being. So much work is involved!

The photography of the NASA equipment at the space camp is outstanding. You get to see a spin-simulator, virtual-reality shuttle interior, and much more.

The door for the students opens and the spotlight is on them. So says the coach. The rest is history.",1327881600,14,1448,4.752988047808765
5049390,5,B00722MQE2,"Watched it on network TV. It was inspiring. No spoilers here, but this movie should be shown to all teachers along with Ron Clark and Front of the Class. It's that good. It shows that special education kids are not dumb; rather, they can accomplish a great deal with the extra help they often need.  They may learn differently, but they do learn. Loved the video and I will show it to my Psychology (high school) students in my Learning Unit.
I can heartily recommend this movie without reservation.",1327795200,26,499,4.606741573033708
5049391,4,B00722MQE2,Great movie.,1469318400,,12,5.5
5049392,5,B00722MQE2,This is a wonderfully uplifting movie everyone should take the time to see,1466294400,,74,4.769230769230769
5049393,5,B00722MQE2,Movie that never gets old.,1463011200,,26,4.4
5049394,5,B00722MQE2,One of my favorite movies...wonderful story and very touching!,1455753600,,62,6.0
5049395,5,B00722MQE2,This is a wonderful movie and so inspirational!,1451088000,,47,5.0
5049396,5,B00722MQE2,Love it,1449446400,,7,3.0
5049397,5,B00722MQE2,"I thought this is an excellent movie,I'm a retired teacher.",1448409600,,59,5.0
5049398,5,B00722MQE2,Great movie!,1445817600,,12,5.5
5049399,5,B00722MQE2,great,1445472000,,5,5.0
5049400,5,B00722MQE2,"Fantastic true story. Using it to teach my fifth grade students about behavior, cognition, bullying and possibilities of imagination as well as work ethic, empathy and sympathy.. I have watched it five times and will watch it many more times!",1442534400,,242,5.075
5049401,5,B00722MQE2,GREAT!  Thanks So much and God bless!  <><,1440979200,,42,4.125
5049402,5,B00722MQE2,"This was purchased for my daughter, she was a space camp counselor during her freshman and sophomore college days and how holds an honors degree in childhood psychology and currently works with special needs children at a high school. When I saw this movie I loved it and knew she would too! And she LOVES it!!!! Amazing movie.",1440201600,,327,4.655172413793103
5049403,5,B00722MQE2,great,1439856000,,5,5.0
5049404,5,B00722MQE2,GreAt movie that teaches Bout team work and accepting those who are different.,1439337600,,78,5.076923076923077
5049405,5,B00722MQE2,"Excellent Product, Fast Shipping, Would Highly Recommend To Anyone",1434844800,,66,6.444444444444445
5049406,1,B00722MQE2,The DVD was scratched worse than expected and skipped when playing.,1433030400,,67,5.181818181818182
5049407,5,B00722MQE2,"If you want a feel good, can do, inspirational movie, this is it! Had seen on TV when first released several yrs ago. Enjoyed it then! It came up in conversation recently and our daughter tried to borrow it from our county library and couldn't find it. Well acted and full of positive messages that are desperately needed in today's world!!!",1433030400,,341,4.60655737704918
5049408,5,B00722MQE2,"It is a very inspirational documentary.  Actually, I knew about the movie as I was a good friend of the family, specifically of Mike's aunt - a Maryknoll Sister,  Sister Frances Kersjes who died a the year before the movie came out but who had a copy of the book with a dedication from her nephew.
Thank you for inquiring

Sister Marcelline Yurkovic",1431561600,,349,4.507936507936508
5049409,5,B00722MQE2,"What a wonderful show. After watching it, it made us want to be a better people. We have told our friends all about this movie. Awesome, Awesome, Awesome! Great job",1431388800,,164,4.5
5049410,3,B00722MQE2,great movie,1427068800,,11,5.0
5049411,5,B00722MQE2,Great for my Teacher Academy curriculum's unit on diverse learners.  Definitely a tear-jerker for me!!,1424217600,,102,5.8
5049412,5,B00722MQE2,Great movie!,1421712000,,12,5.5
5049413,5,B00722MQE2,Everyone should see this.,1421625600,,25,5.5
5049414,5,B00722MQE2,Excellent movie!,1421539200,,16,7.5
5049415,5,B00722MQE2,"I love this movie, it shows a lot of what space camp is all about and gives you information on some of what the children are learning",1416182400,,133,3.962962962962963
5049416,5,B00722MQE2,Wonderful Heartwarming story!! Recommend for the whole family!!!!,1412812800,,65,7.25
