,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601163,1,B0058O1FOI,It was scratched and didn't work... It was very disappointing for me.. It left a bad taste in my mouth.,1382313600,,103,4.2
4601164,5,B0058O1FOI,"Big Brock Lesnar should be the reason youd be buying this in the first place, you know the TUF seasons buy now so you know what to expect. Brock is a strong willed behemeth and in the show he offends his own guys more than the other team does. It was funny after 1 of the wins for brock he gives a victory speech that comes off more like a curse and messes with the mental space of his team. Dos Santos is a gentleman and great coach but his acsent is a little sickly for me personlly. Great fights too!!!",1326931200,2,505,4.00990099009901
4601165,4,B0058O1FOI,It wasn't the best season but it was still great. you won't be disappointed with this purchase especially if your a die hard mma fan,1319587200,3,132,4.32
8461915,1,B0058O1FOI,Despite buying it brand new it came with a damaged disc. Could not watch several episodes from early in the season. Not happy at all to hear this since it was a gift and i purchased it in new condition to avoid an issue like this.,1518998400,,230,4.021739130434782
8461916,5,B0058O1FOI,Love the series!,1511481600,,16,4.666666666666667
8461917,5,B0058O1FOI,Quick delivery. Disks work 100%.,1460678400,,32,5.6
8461918,4,B0058O1FOI,"Tony ElCucuy Ferguson got his start  in the UFC &  you can see how much the ""Boogie Man"" has grown in his fighting & as of today's date. Tony ElCucuy Ferguson is ranked 9th in the UFC for his weight class. This is a must buy & it has tons of extras 5 star +",1439510400,,257,3.6545454545454548
8461919,3,B0058O1FOI,Not one of the better seasons but I want to own them all and got it for a great price.,1418688000,,86,3.35
8461920,5,B0058O1FOI,My husband loved  it,1416355200,,20,4.0
8461921,4,B0058O1FOI,Great purchase,1410134400,,14,6.5
8461922,5,B0058O1FOI,"Great, I have all the season in my collection. Just waiting for the next ones to come out soon, thanks",1403395200,,102,4.15
8461923,4,B0058O1FOI,"The noise, the dvds made the dvd player made some loud noises and sometimes they frooze I had to wash them with soap",1398556800,,116,4.086956521739131
8461924,5,B0058O1FOI,"Really happy with my purchase. Item was  as described, and fast shipping.",1387238400,,73,5.083333333333333
