,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992606,1,B00SU2UXUW,Don't waste your time. This is a total mess of non-logical story sequences decorated with cheap effects. Worst movie yet!,1432944000,2,121,5.1
6992607,4,B00SU2UXUW,"Movie is in English,good story,some good sfx,glad i watched ! ! !",1432944000,,65,4.5
6992608,5,B00SU2UXUW,I found none of the mentioned elements to any great degree in this movie.  It was a pretty good movie though with an interesting plot that was a tad disjointed.  Can't go into much detail without spoiling it but it worth watching.  Might have to watch it twice to get it though.,1432857600,2,278,4.3076923076923075
6992609,4,B00SU2UXUW,"Set in the early 18th century, the film stages a campy (and sometimes serious) showdown of science in the guise of an English cartographer versus the dark forces/folk superstition rampant in the mountain villages of Transylvania. Going into it after reading the teaser, I assumed this might be like Van Helsing, and as I enjoyed that filming style, I thought I'd do the rental. Glad I did so.

Forbidden Empire had a dark noire taste, and from the opening, suggested a Steampunk vibe with the science, gears and mapping instruments. That was a double win from my perspective, which was only enhanced by the Medieval-like Russian villagers and what felt like monster homage to ""The Army of Darkness."" All the actors did a fine job bringing their unique characters to life, the cinematography was eye-catching, and the CGI special effects were well done without overwhelming the story. The creature scenes, especially the one after the characters consumed that home brew, were a blast! Religion also had a role to play in this story, serving both as a counterpoint to the villagers' pagan superstitions and as a tool for power.

The language spoken was English with accents, and I had to pay attention to the various village characters, but it all worked. No subtitles were needed, and the writing kept twisting nicely as the movie progressed. What I initially took to be a vampire theme in the plot, pleasantly turned into another angle altogether. Though not a direct spoiler, I will say that I am reminded a bit of the fantastical Detective Dee movies set in ancient China and also Umberto Eco's ""The Name of the Rose."" But even then, the movie playfully maintains the intertwining of fantasy and science - both are deemed to exist - and the ending is nicely done.

Parental Guidance: No frontal nudity, but lots of sexual innuendo. The movie opens with our hero being caught in bed with his intended, and the after-effects of a woman being violated/killed (by a creature of the night or something just as evil, but perhaps more mundane) in the Transylvanian village. There are fights with swords, guns and other weapons producing wounds, gory/scary creature effects (that I loved), and a brief torture scene of a young male villager. Probably, it should be viewed as ""R"" rated, in the vein of ""The Army of Darkness,"" but with a more serious element involving human evil in places.

Overall, this is surprisingly entertaining fantasy film from Russian sources. I give it 4 out of 5 stars on my Indie scale. Enjoy!",1432771200,45,2514,4.853146853146853
6992610,3,B00SU2UXUW,Fun to watch and mercilessly mock.,1508716800,,34,4.833333333333333
6992611,1,B00SU2UXUW,Holy crap this is horrible!,1504310400,,27,4.6
6992612,5,B00SU2UXUW,Entertaining,1502496000,,12,12.0
6992613,3,B00SU2UXUW,"Nothing wrong with dics, the movie just sucked for me!",1501200000,,54,4.5
6992614,4,B00SU2UXUW,"Loved the most of the movie, however, it would have been better if the main character would have done a better job acting while battling the monsters... he almost looked dazed or bored.",1498608000,,185,4.636363636363637
6992615,5,B00SU2UXUW,"It's campy as all get out, but if you liked the Tim Burton Sleepy Hollow, you'll probably enjoy this as well! I wish they had left on the original Russian audiotrack with subtitles though. The dubbing isn't the greatest.",1498435200,,220,4.666666666666667
6992616,3,B00SU2UXUW,Do not watch this stoned!,1496707200,,25,4.2
6992617,5,B00SU2UXUW,"This movie was fantastic, and it's sad to see how many people gave it so few stars. The REASONS that the over-dubbing sounds hokey, or the dialogue doesn't make perfect sense, or the fact that the way the story is told, the cinematography choices, the cuts, etc, ALL of it is because it is a Russian/Ukrainian folk tale made into a movie. It was filmed, and MADE over there. You don't watch a movie made in China, or Japan like martial arts movies, or a movie made in India that's ""Bollywood""-esq, and are upset when it's not 100% Americanized right? It's a foreign movie, based on a foreign folk tale that's been dubbed into English (and quiet well I might add). The complaints about the dubbing, broken English, and some of the dialogue not making sense is BECAUSE it has been translated, and when you translate things they can lose their meaning, and even CHANGE their meaning. It can lose the effect. Same as when a curse word is used here in an English speaking culture, but means nothing in another country right? Or when a common saying like ""don't count all your eggs before they hatch"" means pure gibberish in another language. So some ""lost in translation"" issues are BOUND to occur in ANY foreign made movie that's been dubbed into another language. You get it with almost every single martial arts movie, BUT in my opinion those ""translation issues"" are very far, and few between. It seems people were more upset with the fact that the words didn't match up with the actors mouths, and they let that small thing dampen the movie for them, which is sad. If you let it bother you you'll miss out on some truly amazing movies. Why are you fixated on the actor's mouths anyways? Haha! There's so much more going on in a movie that's 1.5 hours long, why are you just watching their mouths? Haha! Stop it! So a movie like ""Red Cliff"" (It's an absolutely STUNNING movie shot in China, and Mongolia, but it's been dubbed) , you can't let the very SMALL issues of dubbing/translation bother you, or you're stuck with having a cinema library that's only American/UK/Canadian films. You're missing out! Well, even the Canadian films can be dubbed from French haha.
Anyways, the acting was great, the cinematography was great, the music was great (and it had an Eastern European vibe to it). Even the CG was great. People MAY have been thrown by seeing an English actor whose first language is English playing the lead role, and watched the movie thinking it would be an Americanized, Hollywood movie, and were upset by THAT part of it. BUT, remember that Jason Flemyng actually speaks a few different languages fluently, including French, English, and Russian. You add his linguistic skills in with the fact that the directors most likely wanted a more well known western actor to be the lead (who had linguistic skills), which would help ""solidify"" the movie. If it was all Russian, and Ukrainian actors then us westerners would probably haven't of even glanced at this movie to give it a moments thought. The facts that Jason Flemyng is a well known western actor, and speaks multiple languages fluently is quiet frankly a bit of genius on the director's part for choosing him to play the lead. The only draw back is that there are some people who see him, and think it's going to be a movie that is filmed in a western style. This movie is more like the spaghetti westerns that were dubbed over, or even the martial arts movies from Asia. Think of it as how India does their movies, Russia/Ukraine has THEIR own way as well, and I think they did a great job in westernizing this folk tale into a film enough to get into my hands. I'm glad it made it out of Russia haha! It's like a Bollywood movie without any of the spontaneous dancing, and singing. It's like Van Helsing, but made with an Eastern European film crew, directors, and writers. Give it a chance, and leave your preconceived notions of what a movie is SUPPOSED to be like, because not all movies come from Hollywood, and not all cinema comes from America. They all have their own way of storytelling through film. If you can do that, and take everything into account then I honestly believe you'll enjoy this film. Peace!",1495670400,4,4189,4.609103078982597
6992618,1,B00SU2UXUW,This film is like the Three Stooges having a bad drug trip.,1493596800,,59,4.0
6992619,1,B00SU2UXUW,"Trash - for the same budget a good movie could have been made but this story is just - well - too dumb to even go as childrens adventure.
Hairy braindead stuff without sound or logic.",1491004800,,183,4.111111111111111
6992620,2,B00SU2UXUW,"This could have been great, but something went terribly awry.",1490054400,,61,5.2
6992621,1,B00SU2UXUW,The producers of the movie messed up a good idea. The story is so cheap and does not make any sense. It's just waist of money. Shame on them. Actors did a good job thought. :-/,1488412800,,176,3.9166666666666665
6992622,1,B00SU2UXUW,"Although I like some of the actors in this movie, it was terribly disappointing.  Reading the movies title and description of the movie was the best part of my experience.  You expect a tale of fantasy and adventure and instead you get a story about a corrupt priest who has used the fears and superstitions of a small village to cover up a crime and seize power.  Not a bad plot in it's own rights but not what I paid for.

This movie is very similar to M Night Shyamalan's The Village.  The reason behind the deception is different but how the story is told, how revelations are made with no real build up, and the utter let down when you find that all is fake is very much the same.",1486771200,,685,4.198473282442748
6992623,1,B00SU2UXUW,not good,1486771200,,8,3.5
6992624,5,B00SU2UXUW,"This is a remake of a 1967 movie, I have not seen the original, but I thought this movie was l pretty good, there are comedy elements in the plot.",1486252800,,146,3.9
6992625,4,B00SU2UXUW,perfect,1485216000,,7,7.0
6992626,1,B00SU2UXUW,Don't buy it it is boring,1484438400,,25,3.3333333333333335
6992627,5,B00SU2UXUW,good movie,1483401600,,10,4.5
6992628,5,B00SU2UXUW,Great movie. Thanks,1481846400,,19,5.666666666666667
6992629,5,B00SU2UXUW,Great movie,1479945600,,11,5.0
6992630,2,B00SU2UXUW,crap,1479686400,,4,4.0
6992631,2,B00SU2UXUW,"Came here because I recently hear about the sequel starring some favorites of mine, and was sorely disappointed. The trailer made little sense, and sadly, the movie followed suit.",1479168000,,179,5.206896551724138
6992632,5,B00SU2UXUW,It was good.,1478390400,,12,3.3333333333333335
6992633,2,B00SU2UXUW,Very poorly dubbed. Overall simply bad.,1478304000,,39,5.666666666666667
6992634,1,B00SU2UXUW,Stupid Movie!,1478217600,,13,6.0
6992635,5,B00SU2UXUW,AWESOME !!! I was thoroughly entertained and could watch it many times over.  It's insane genius.  I can't believe all the bad reviews - most of them about sound dubbing? Get over it - the whole world doesn't speak English.  Probably disturbing for quiet church folk (good art usually is...),1476921600,,291,4.78
6992636,4,B00SU2UXUW,"It's a fun movie. The dubbing is a bit odd and I wish there was a way to just use subtitles, but apparently that's not an option on this movie. The story was a bit disjointed, but overall I liked it.",1475971200,,199,3.8780487804878048
