,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5725328,5,B00CL151P0,"So glad they are finally speeding up these releases a bit, though I wish they'd just release a season at a time, especially now that we are into the 'normal' length seasons. I'd pay a bit more for that, if only for the convenience of not having so many boxes! I realize that they are going to charge more for something they can't sell a zillion of, but really folks, just charge me more, don't make me buy twice as many!

Anyway, these middle years seasons have some of my favorite shows in them, and I'm looking forward to Vol 2 of this season!",1375920000,6,545,4.240384615384615
5725329,5,B00CL151P0,"I love the Gunsmoke series - at least all the shows that concentrate on the original core cast.

Matt, Chester, Doc and Kitty were at the heart of the shows and formed a fine ensemble cast.  Of course, there were some very fine shows that featured stories that isolated each of the four in plots that were interestingly revelatory of that character's personal strengths and back history.  But for me it was always the gentle interplay between the main four characters that made me want to schedule time to watch that week's episode.

The other western shows of the time (and there were MANY) all had shootouts, bank robberies, disputes between open range ranchers and farmers, et., etc., etc.  None of them had the mature story-lines and time-tested characterizations that Gunsmoke possessed.  They did not have Gunsmoke's three years of proven radio show scripts to draw from.  Quite a few of the recycled radio scripts had to be softened a bit for TV.  Some of the harsher realities of life on the frontier were left better to the imagination of a radio audience.  Showing them on 1950's TV would have been considered a little over the line.  If you have never heard any of the radio shows, I urge you to seek them out - you will NOT be disappointed.

Sadly, this season saw the exit of a key character.  Dennis Weaver had played Chester for nine years and wanted to strike out on his own and do other things.  Unlike many other series stars, his move proved successful for him.  But it did not bode well for Gunsmoke.

Much of the charm of the ensemble came from Chester's relationship with Marshall Dillon and the gentle banter between both of them with Doc Adams.  The underlying affection between them all was always apparent in their most cutting jibes.

The loss of Dennis Weaver left a hole that was never satisfactorily filled.  It is not my intention to belittle the contributions of any of the actors that came after.  It was the loss of CHESTER that left the gaping hole.  The show was never the same to me after that.  I had faithfully watched Gunsmoke from its premier episode.  After Chester left, I slowly drifted away from the show.

I am so glad to have these initial nine seasons to watch again.  Most of the hour-long color episodes that are being shown in syndication have James Arness only in the opening credits.  When Matt is featured, he is usually alone, transporting a prisoner out on the prairie and has no interaction at all with the other main characters.  Viewers watching today have no idea how much better the show once was.  I hope they get the chance to experience Gunsmoke's beginnings through these DVD's.

This is the last season I will buy of this fine series. It preserves the show during its strongest years with a young, vibrant cast.  This is the way I first saw them so MANY years ago.

This the way I want always to remember them.

Here are the episodes for Season Nine:

VOL. I

 1.  Kate Heller
 2.  Lover Bou
 3.  Legends Don't Sleep
 4.  Tobe
 5.  Easy Come
 6.  My Sister;s Keeper
 7.  Quint's Trail
 8.  Carter Caper
 9.  Ex-Con
10.  Extradition - Part 1
11.  Extradition - Part 2
12.  The Magician
13.  Pa Hack's Brood
14.  The Glory and the Mud
15.  Dry Well
16.  Prairie Wolfer
17.  Friend
18.  Once a Haggen

VOL. II

19.  No Hands
20.  May Blossom
21.  The Bassops
22.  The Kite
23.  Comanches Is Soft
24.  Father's Love
25.  No That April's Here
26.  Caleb
27.  Owney Tupper Had a Daughter
28.  Bently *
29.  Kitty Cornered
30.  The Promoter
31.  Trip West
32.  Scot Free
33.  The Warden
34.  Homecoming
35.  The Other Half
36.  Journey For Three

  * Chester's last appearance",1374796800,54,3635,4.5
5725350,5,B00CL151P0,"Good product, good seller!",1482278400,,26,5.75
5725351,5,B00CL151P0,Was a gift for family member. He loves westerns and was very happy with the series.,1481932800,,83,4.25
5725352,5,B00CL151P0,"glad that they have subtitles,i my husband has a hearing problem.",1474156800,,65,5.0
5725353,5,B00CL151P0,Love the Gunsmoke series. I go to my parent's house every Friday night now and we watch them from 8:00 to sometimes 2:00 in the morning. We all enjoy them so much.,1473206400,2,163,4.125
5725354,5,B00CL151P0,Wonderful doing business with this Seller. Quality product. Will buy again! Super fast delivery!,1471824000,,96,5.928571428571429
5725355,5,B00CL151P0,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,,883,4.966216216216216
5725356,4,B00CL151P0,Everything was great. I have always been completely satisfied with all of my orders. These Movies have been a great comfort to my husband while taking Chemo. Thanks for being there. God  Bless  Sharon,1468454400,,200,4.852941176470588
5725357,5,B00CL151P0,Good,1466812800,,4,4.0
