,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2864581,5,B000RE94LU,"I had started doing some other exercises and watching what I eat a bit more, but wanted to add yoga to my routine, so I picked up a couple of DVDs by Maggie that amazon had sold together.

This DVD is great if you want to start learning yoga.  It is broken down into three sections to help you get started with shorter workouts and routines then advance further.

Maggie is clear in her instruction and the pacing of the workouts was just perfect.  She describes what the pose is going to help you do and you can move in and out of the poses.

Highly recommended",1200182400,5,562,4.214953271028038
2864582,5,B000RE94LU,I have purchased other yoga/pilates dvd but never followed though. Why? I was simply too inflexible and uncoordinated for most of them--when I bend over I can very touch past my knees and I'm also about 40 pds overweight. But this video is doable for me--the routines are simple and give you time to work into a pose unlike others that move too quickly. I also like how the instructor uses props such as a chair to aid in stability.,1199145600,186,432,4.4125
2864583,4,B000RE94LU,"Essential Yoga for Inflexible People is a DVD which offers a variety of beginning-level yoga practices.  These practices are designed for inflexible people in particular by providing various modifications of traditional yoga poses, including use of props such as a chair and a blanket.  The Main Menu of the DVD offers the following options:

Short Routines--Learn the Basics
Short Routines--Continued
Extended Routines--As You Progress
Credits

Each of the above options is broken up into practice sub-menus as described below.  The times are as listed on the DVD, but I have added my own comments.

SHORT ROUTINES, BASICS
*Sun Salutations with Chair (6m)--2 rounds of sun salutations performed at a slow, modified pace using a chair
*Sun Salutations without Chair (7m)--2 rounds of slow sun salutations, still modified but without the chair
*Standing Poses with Chair (25m)--despite the title, these postures DO NOT use a chair; rather, they are modified standing postures including mountain, triangle, warrior 2, and side stretch
*Standing Poses with Chair II (14m)--this segment actually does use a chair, but only for a few postures; consists mainly of variations on intense side stretch pose

SHORT ROUTINES, CONTINUED
*Seated Poses (9m)--held seated postures including staff pose, cross-leg, cobbler's pose, and hero; a blanket is used
*Forward Bends with Chair (15m)--chair is used to support hands/arms for both standing and seated forward bends; ends with reclined leg stretch using a strap
*Beginning Back Bends (8m)--gentle variations of cobra pose
*Yoga Twists with Chair (11m)--starts with twists seated on chair, then moves to floor for additional seated twists and reclined twists

All of the practices in the final segment, Extended Routines, are made up of the the shorter segments from above; most of the practices add a 5-minute relaxation segment as well.

EXTENDED ROUTINES
*Extended Standing Postures (30m)--both standing segments from above
*Legs (40m)--seated segment, forward bends, seated twists, and relaxation
*AM Wake Up (45m)--seated segment, sun salutations w/chair, 1st standing segment, and relaxation
*Spinal Work in 3 Dimensions (40m)--sun salutations w/o chair, forward bends, back bends, and twists
*Stubborn Hamstrings (65m)--sun salutations w/chair, both standing segments, forward bends, relaxation
*Full Routine (90m)--combines all of the above

Overall, these practices are definitely appropriate for those with little pre-existing flexibility who are new to yoga.  Instructor Maggie Rhoades generally provides good voiceover cues.  However, she moves VERY slowly, often taking several minutes to set up a single pose.  Therefore, anyone with prior yoga experience may become easily bored by these practices, even those with limited flexibility.  Furthermore, although the practices are filmed against the beautiful backdrop of Half-Moon Bay in Antigua, the camera sometimes focuses too much on the scenery and not enough on Maggie, which may make this video challenging for those just starting out with yoga.  For a true beginner who is very flexible and looking for short, modified yoga practices, this DVD might work very well; I would recommended, but it would not be my first choice for either someone new to yoga or someone who is inflexible.",1196035200,103,3291,5.567134268537074
2864584,5,B000RE94LU,"A great DVD for beginners. The pace is excellent for those learning the poses - the speed is relatively slow so the viewer can take the time to move into a pose and focus on attaining correct alignment. The instructions are clear. Rationale and purpose of most (maybe all?) poses are provided as well.
It's also a great DVD for advanced beginners. I am an advanced beginner, and I found that it was helpful to see close-up how my body was supposed to be positioned. Sometimes in yoga class it's hard to see an instructor's subtle movement: you may be in the back of the room, the instructor may not hold the pose because he or she needs to assist students, or you may not be wearing your glasses (like me)!
The video allows you to progress at your own speed. There are routines that focus on one type of pose (eg seated), one body part (eg stubborn hamstrings), and full routines too (eg AM practice). The DVD culminates in a 90 minute routine, which I believe is comprised of other parts of the video.
In summary, it's a great yoga DVD with, ironically, a ton of flexibility  in how it can be used. The scenery is beautiful and Maggie Rhoades' voice is soothing and calming. I highly recommend it!
(Disclaimer: I am actually a student of Maggie's. If you ever have a chance to take a class from her, do it. She is an amazing teacher with a great sense of humor and extraordinary enthusiasm for yoga practice and life.)",1194134400,170,1419,4.436781609195402
2864585,5,B000RE94LU,Essential Yoga for Inflexible People has been a great addition to my fitness program.  I mostly like to do very active cardio type exercise and wanted something in yoga to use to go with that so I can gain some more flexibility.  The shorter routines have been perfect to do after cardio just like the instructor says they are.,1193270400,28,327,4.52542372881356
2864586,5,B000RE94LU,"As someone who is rather inflexible and who is beginning to explore the world of yoga, this is an incredible product.

I like to go to yoga classes, but have trouble fitting that into my schedule and following up in the weeks that pass between classes. So I had tried other yoga videos, but found them to be far too fast paced to follow along, and had pretty much given up on them.

There's a ton on this DVD, something like 3.5 or 4 hours altogether, and it's fun to try and do different parts on different days.

I wanted to give it 6 stars, but amazon only allows 5!",1191542400,179,569,4.154545454545454
2864587,5,B000RE94LU,"My husband is still new to yoga and not very flexible and this DVD is perfect for him. The poses are gentle, varied and easy to follow. He says he feels that my body has increased mobility.  The instruction is very clear and allows him to get into the poses in a non-rushed way. Even though I have been doing yoga for awhile, I also use this DVD from time to time because I like the instructions and flow and to reinforce some elements of my practice.

It was also filmed on a beach, the scenary is gorgeous and is an added bonus.",1191456000,43,530,4.135922330097087
2864588,4,B000RE94LU,"This was my second yoga dvd purchase and while I enjoy it, I would like the flow to be a bit smoother. It's excellent for instruction and gives you plenty of time to get the pose properly executed, but doesn't seem to move from one pose to the other in a free flowing manner.",1190246400,8,275,4.111111111111111
2864589,5,B000RE94LU,"I am a big fan of this DVD. When I saw this title it really interested me and it is great! Not only is it beautiful, but I find the poses very accessible and the instruction clear. It really is a wonderful resource for anyone wanting to start doing yoga(or even who does yoga, but wants to learn the poses in more detail and carefully).",1183075200,15,336,4.184615384615385
2864590,5,B000RE94LU,As expected and fast seller,1443225600,,27,4.6
2864591,4,B000RE94LU,"No problem with the seller at all, but I thought a person still needed to be quite flexible to do these exercises.  Then again, maybe I am just too inflexible to start with.  The instructor in the DVD was OK, with slow instructions and easy to understand.",1440288000,,255,4.404255319148936
2864592,5,B000RE94LU,Great,1439164800,,5,5.0
2864593,3,B000RE94LU,Not what I expected,1436918400,,19,4.0
2864594,5,B000RE94LU,For those of us who have lost flexibilty this is the way to go.,1435449600,,63,3.5714285714285716
2864595,3,B000RE94LU,Good basic CD for those of us who must start out slow and work up.,1434326400,,66,3.466666666666667
2864596,5,B000RE94LU,good start for people like me who are late bloomers,1430265600,,51,4.2
2864597,5,B000RE94LU,Good video,1429401600,,10,4.5
2864598,5,B000RE94LU,great. thanks,1422230400,,13,6.0
2864599,1,B000RE94LU,Too boring to watch over and over again.,1420588800,,40,4.125
2864600,5,B000RE94LU,Excellent,1420243200,,9,9.0
2864601,4,B000RE94LU,This a great video for a true beginner.,1418688000,,39,4.0
2864602,1,B000RE94LU,This only covers chair exercises. Even in the section that states it is chair free. This product is not worth the money. Found better videos on youtube!!,1418083200,,153,4.703703703703703
2864603,5,B000RE94LU,"I am inflexible...seriously. This was easy yoga to do and I like how it is broken up into several sessions. This allows you to choose how long you want to work out for. It also helps with setting the appropriate skill level for you.
I enjoy this DVD very much.",1416960000,,260,4.22
2864604,5,B000RE94LU,This is just what I needed to get myself started. It is very easy to follow. Great for people that are not very flexible and have a hard time bending.,1413849600,,150,4.033333333333333
2864605,5,B000RE94LU,"I haven't used the video yet, but started watching it to see if I'll be able to do it. It looks doable.",1410739200,,103,3.727272727272727
2864606,5,B000RE94LU,I have been so pleasantly surprised as to how much I am enjoying this DVD. I have tried other yoga DVD's before but I was always frustrated at the pace the instructors would set and the crazy instructions for breathing. Essential Yoga for Inflexible People moves at just the right pace and she doesn't focus on complicated breathing. I feel SO good after I complete a few sessions. I highly recommend this for ANYONE. An added bonus is this DVD isn't full of annoying commercials before the program...it immediately starts off. Also the scenery is gorgeous.,1406851200,,557,4.8125
2864607,5,B000RE94LU,Bought this for my mother.,1406419200,,26,4.4
