,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6130343,5,B00H3WCT4I,I'm stalking Amazon at 1am waiting to purchase this DVD like I'm buying a pair of Jordan's!! Super EXCITED!! I still LOVE the 1st 1!!,1387324800,13,133,4.36
6130344,5,B00H3WCT4I,I can't wait to purchase this second DVD because I have conquered my weight loss from first DVD and kept my waist snatched following clean eating and using DVD I can't wait to continue with these wonderful women love them both Ms. Ellen and Lana and I got to meet them went I visited Atl great duo wonderful DVD,1387324800,13,311,4.288135593220339
6130345,4,B00H3WCT4I,I did like the last Dvd BUT THE AUDIO SUCKED! I really hope this new dvd has better audio. Im willing to give this new video a try but if the audio is bad IM GOING TO B PISSED OFF.,1387324800,3,180,3.525
6130346,5,B00H3WCT4I,"Lana and Ms. Ellen were excellent in their first dvd. They introduced me to my healthy lifestyle, I in turn encouraged my close friends and family to embrace a healthy lifestyle. I can't wait to see how they stepped it up for us!",1387238400,12,229,4.348837209302325
6130347,5,B00H3WCT4I,luv it,1509408000,,6,2.5
6130348,5,B00H3WCT4I,The Best DVD workout!! I lost 30 lbs doing this every night.,1508889600,2,60,4.083333333333333
6130349,5,B00H3WCT4I,As described,1508284800,,12,5.5
6130350,5,B00H3WCT4I,I love this workout. Very interactive and gets the sweat pouring,1507852800,,64,4.909090909090909
6130351,5,B00H3WCT4I,Arrived super fast!! Almost scary fast! Really easy to follow the workout! Mother and Daughter duo are just perfect!!!,1501200000,,118,5.2631578947368425
6130352,5,B00H3WCT4I,"This DVD is great! I did the workouts 5 days a week, followed the meal plan and dropped 30 pounds. FYI...the cabbage soup and veggie chilly was actually good.",1500768000,,158,4.482758620689655
6130353,5,B00H3WCT4I,Best at Home Workout DVD,1498694400,,24,4.0
6130354,5,B00H3WCT4I,"MUST HAVE , GREAT VIDEO WITH MEAL PLAN",1496620800,,38,3.875
6130355,5,B00H3WCT4I,Love it!!,1496534400,,9,4.0
