,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657462,5,B001JAHPFI,"Sure, they didn't have much money for this season, but I love all the cast members and I love ""The Lady!"" This is great fun and a perfect escape! While I like the old cast better (except for Geraint Wyn Davies--he beats them all!!! Woo hoo!) this is a great season of Airwolf.",1236643200,2,276,4.226415094339623
3657463,2,B001JAHPFI,"This 1987 Season of Airwolf was the season when USA tried to revive the show after CBS had cancelled AIRWOLF in the Spring of 1986 after an unsuccessful 3rd Season due to remaining low ratings.

Therefore this became the major transition season when USA tried to revive the show by having Stringfellow Hawke(Jan-Michael Vincent) getting replaced by his long lost MIA brother St. John Hawke(Barry Van-Dyke) after String gets hurt and Dominic Santini(Ernest Borgnine) dies off in a freak accident leading Dom's niece Jo Santini(Michelle Scarabelli) to take over Santini Air and when Archangel(Alex Cord)gets transferred overseas by his firm getting replaced by Anthony Sherwood as St. John's boss(Locke).

It's just too bad that this show went downhill when the original cast and crew of this show departed and got replaced by a new cast & crew, because this show really went down the toilet when St. John replaced String, especially since this show looked and seemed more like animation than realistic, unlike the first 3 seasons of Airwolf, although this season of Airwolf did have an interesting season premiere to it when they showed the transition of the cast & crew of Airwolf when String gets replaced by St. John after showing that String was seriously injured and too hurt to sustain his mission with Airwolf.",1226275200,8,1316,5.059907834101383
3657464,1,B001JAHPFI,Can you say suck?  USA you lame cheap ass bastards.  All of the original cast was replaced.  The only reason this season exist was for syndication reasons.  They couldn't even get the helicopter used in the original show.  Well at least seasons 1-3 are great.  But season 4 should just be buried  and never shown again.,1462492800,,319,4.589285714285714
3657465,3,B001JAHPFI,"I loved the Airwolf Show as a Kid.  I grew up watching Airwolf, Knight Rider, Dukes of Hazzard, and The A-Team and I loved all of them.  The First 3 seasons of Airwolf were the Best.  Season 4's reboot always seemed to be lacking in the Story line and until I bought the DVD set I forgot just how bad the picture quality was even for the mid 80's.  But I bought Season 4 just to have all of the Season's.",1457913600,,404,3.950617283950617
3657466,3,B001JAHPFI,"The final year of this adventure and action series. The revamp continues the Airwolf style, but with a new crew after String and Santini got written out, and it taking on a much darker theme, the writers of the series essentially sharked the series and it was good bye airwolf.",1456099200,,277,4.56
3657467,5,B001JAHPFI,I have watched all seasons of Airwolf and really loved the show.,1455148800,,64,4.416666666666667
3657468,5,B001JAHPFI,Great show,1454976000,,10,4.5
3657469,1,B001JAHPFI,Who ever the new writer was should never work EVER AGIAN,1453593600,,56,4.181818181818182
3657470,5,B001JAHPFI,Needed to have both brothers on the show,1444003200,,40,4.125
3657471,4,B001JAHPFI,good,1442966400,,4,4.0
