,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1671160,5,B00005V4XE,"This William Castle thriller is a good rip-off of ""Psycho"".
I suggestion viewing this one while sipping a toxic highball.",1020556800,,121,5.1
1671161,5,B00005V4XE,"DVD of ""Homicidal"" by William Castle
...
... It's especially terrific to see William Castle's
""Homicidal"" on DVD, looking and sounding
crisp and new. It's an eerie, sometimes almost
unbearably creepy film that proves like his other
horror films, he was more than showman, he was
a fine filmmaker as well. Because his films were
basically aimed at the kid audience, it's especial
fun that this one concerns, in addition to
homicide (which was considered safe viewing for
us, somehow), homosexuality, transsexualism
and transvestitism. Coming not that long after
the Christine Jorgensen sex change landmark,
could Castle have had this in mind? Perhaps. I
can see him smiling round that huge cigar,
knowing he pulled another fast one, and was
subtly subverting legions of children whose
parents thought they were only seeing another
spook film.
With fine performances by Jean Arliss (at last we
know a bit about her, thanks to the fun, nostalgic
featurette ""Psychette"" on the DVD, that has also
vintage clips of Castle, the joyous hucksterism,
the glee at all the money to be made--priceless),
always heroic Glenn Corbett, and especially the
lovely, talented Patricia Breslin, a script by Robb
White that jaggedly gets in the nerves and twists
and turns most excruciatingly, and excellent
black and white photography that excels
especially in this transfer, we enter Castle
country that is bleak and grim and daring. When
the justice of the peace (the great James
Westerfield) gets it in the stomach, it still is gory
enough, still shocking, even when you already
have seen the film several times before. It's all a
haunted house distorting mirror show. Where
horrible revenge is exacted because of cruelty
experienced in childhood. Where there is an
unrelenting justice that comes from the core of
the character, that old desire to right wrongs that
can safely be righted in films. And of course
when Helga gets decapitated--how can a person
be faulted for cheering?
One of the neatest lines ever in film is spoken in
a manic whispery trill by Arliss, as she tells
creepy old wheelchair bound mute helpless
Helga that the justice of the peace
""died--screammmming."" Just remembering that
chills me. The delicious claustrophobia, the
woman who seems like not exactly a woman,
with the impressive knife, in the shadow house,
making one afraid of her, hypnotized by her, and
very very frightened. It seems the movie takes
place on the weekend. Probably because that
was when it played. It makes the murders, and
that babbling well meaning doctor who bumbles
to a rescue at the end, Corbett's  kind, stalwart
druggist character, Breslin's character's
compassion and decency, Emily's touching so
sadly, so gently, the top of the head of a little
boy at the malt counter, a fascinating little
puzzle, needing to be seen more than once, and
always nettled by Emily, who almost begs us to
look behind the mask, and by Warren whose
own mask belies his masculinity. Something is
wonderfully frightfully wrong with these two
persons.
It must be a terrible thing, the charade Emily and
Warren were forced to play all their lives. I can't
think of much worse, than the robbing of
identity, getting everything mixed up, not having
a place in one's self that is one's own. Castle's
film asks some serious questions. It's his most
carefully conceived thoughtful film.
Seeing Castle's films on DVD makes one feel at
home again. When you could look at a movie
screen and know you had a friend orchestrating
the proceedings. Castle always gave us our
money's worth and more. With the gimmicks,
the fright break, the cardboard skeleton
careening over audiences, the electric buzzers in
the seats, the coward's corner, the tingler loose
in the audience, all the elements to all his various
movies said this--it's fun to be scared, to be put
off guard, to be thrilled, and then feel a little
loopy after the shock wears off. ""Homicidal""
especially haunts. Arliss--we know a bit more
about her from the ""Psychette""--cold,
implacable, is impossible to forget. Always
baffling before the secret is revealed in the
featurette, or is it?, was the question of who
played Emily and who played Warren, reality
thus skewered, which was good enough for
children because when you're a kid, little does
seem real, and as an adult, even less. The scene,
before the curtain call, of the fallen doll and the
whip (yes, the whip) on it strikes the right chord
of chortle, sadness, scares and the terrible
business of revisiting the past when the past is a
nightmare.
The movie is beautifully atmospheric, from that
seedy motel to that dark creep fest of the twisted
souls in that house, and that long long descent of
the staircase elevator chair coming down and
down with Helga's head perched precariously on
her shoulders and then falling, in shadow,
off--well, sleep came with difficulty that summer
night when I first saw the movie on TV. And
that was just fine. Castle always took us
seriously. He did not condescend to us. He
wanted to show us a good time. These DVDs he
would have absolutely been overjoyed with.  It's
a movie to luxuriate in. To dwell in. It means
something. Castle told us childhood is a sucker's
game too-- right under the noses of Those Who
Said Just the Opposite. The movie's about more
than murders of the body.  Telling us then and
perhaps now, it's a ...scary world, childhood
included, don't trust anybody. They ARE after
you. For no one is as they appear.
Like all real classics, you see them years later,
there are levels there you didn't notice
before. See his movies on these brilliantly made
DVDs, with extras, including those
magnificent Castle previews, and enjoy returning
to childhood terror courtesy of one
William Castle--legend.",1020297600,13,5731,4.930641821946169
1671162,5,B00005V4XE,"There are a lot of things going for this film. Anyone who knows the films of William Castle knows that they are schlocky, gimmicky & always entertaining. I saw this as a child and was frightened repeatedly; it never came out on video so I taped it off AMC or TMC. Imagine my surprise on DVD, a perfectly crisp & clear transfer with great sound...and Von Dexter has composed the scores for Castle's best films, and he does not disappoint. The DVD is great because it has extras...spoilers, for those who haven't seen this...one previous reviewer... gave away the suprise ending. Never mind. Even knowing this film well encourages repeated viewings. Jean Arless, of course, is the centerpiece here, and it's a good thing she didn't use her real name (the actress, Jean Marshall, didn't want to be ""type-cast""...). It's really an exercise in over-acting and she did not hold back! I don't know how Castle convinced the great acting coach, Eugenie Leontovich, to perform in his film, but it's a treasure. She doesn't actually have a lot to do except glower & look scared, but it's a confident display of a true master. Glenn Corbett and Patricia Breslin (a popular TV actress of the period, The Jackie Cooper Show) were very good-looking and played the ingenue sweethearts that you genuinely liked. I would like to know what happened to Richard Rust (the handsome Jim Nesbitt character). He died young, but his career should've been grander. OK...so, notice this: When the detective visits Breslin at her flower shop, has Nesbitt identify her, and they leave...why does he put on the police car siren as they drive away? What doctor prescribed the prescription that Emily went to fill? When Corbett's character suggests to Warren that it was ""a similar pattern as the Adrins murder""...to what was he referring? There are so many inconsistancies, most of which come to mind after the resolution of the plot, and, sure, Castle said it was an homage to ""Psycho"" (checking into a hotel, etc.) and some of the well-directed camerawork showed the Hitchcockian shots that reminded the audience that they should keep alert (the knife in the magazine, etc.). Remember when doctors made house calls...? He happened to be in the neighborhood? William Castle is not one of our greatest directors of all time. But, to be sure, he probably took more pride in his work than most. He also worked exclusively with original screenplays. They may be criticized for being derivitive, but he certainly made every film his own, and carried it one step further. I like this film, on many levels...but I happen to be an afficiado of bad acting and unbelievable plots. 13 GHOSTS had humor; THE TINGLER was certainly far-fetched (but kept everyone wondering) and HOMICIDAL was probably his most well-plotted, just enough to make it ""special"" from PSYCHO. If you've read this far, you're probably a fan of the film. And, so am I. CASTLE RULES! When will ""Macabre"" be available?Only drawback is that it's not in Widescreen. Otherwise, print is crisp & clear.",1018915200,3,3026,4.889105058365759
1671163,4,B00005V4XE,"WORD OF WARNING. The DVD has a small but enjoyable package of extras including a making-of-documentary called ""Psychette."" If you have never seen HOMICIDAL, do NOT watch the documentary until you've seen the film: in true spoiler fashion, it reveals the film's famous surprise ending. That said--
William Castle ""borrowed"" rather liberally from Hitchcock's slightly earlier PSYCHO for this tale of a knife-wielding blonde beauty--but as usual, he gave it his showman's spin. In theatrical release, the film featured a ""fright break."" As the action approaches a climax, a clockface appears on the screen and Castle himself urges those too terrified to return to the lobby for a full refund. But there was, of course, a catch: you had to walk (usually in yellow footsteps applied to the carpet) past the jeering audience and agree to sit in ""The Coward's Corner"" until the movie was over and every one had filed out past you! Needless to say, few (if any) movie-goers ever took him up on it.
But the famous ""Fright Break"" isn't the only thing HOMICIDAL has going for it. The story itself is more sophistocated than that of most William Castle films, and the female leads are quite effective. Jean Arless, a surprising beauty, is quite startling as ""The Homicidal Girl""--a blonde bombshell who has a way with a knife--while both Patricia Breslin and Eugenie Leontovich are quite convincing as two of those on her list of intended victims. And lastly, the film offers a surprise conclusion that can still blindside some less suspecting viewers even today. That aside, HOMICIDAL has plenty of camp appeal, all of it resting on Jean Arless' WAY over the top performance as she entices, ices, and slices her way from one victim to the next--and as one reviewer has already remarked, you'll feel pretty sure that Annie Lennox borrowed Arless' look (and in some pretty unexpected ways, too) for several of her videos.
I must admit that I don't consider HOMICIDAL in the same league with other William Castle schlock-favorites such as 13 GHOSTS, HOUSE ON HAUNTED HILL, or STRAIT-JACKET--largely, I think, because it seems Castle really is making a bid for cinematic respectability here and that sorta detracts from the fun. But all the same, most fans of Castle's silly horror flicks should get a stab--I mean, a KICK--out of it!",1017792000,3,2319,4.948717948717949
1671164,5,B00005V4XE,"Many viewers have stumbled into this kinky jigsaw puzzle of a thriller thinking they have a handle on it only to pleasantly shocked and surprised. Jean Arless (aka Joan Marshall) contributes a marvelous performance as ""Emily."" As a director, William Castle doesn't come a country mile within Hitchocok, but there are plenty of nice touches. Check out the subliminal close up shot of Emily's eyebrows on the staircase scene -- is something amiss here? Also the snapshot of Emily in Denmark proffered by Warren ... curious, very curious. I used the pause button on my DVD player a lot here. There's something about ""Emily"" that's not right. I also enjoyed the scene involving an ominous black briefcase containing a slip of paper with a prescription on it. The briefcase opens, we cut away and we don't see what's inside. And why does Emily need a heavy black briefcase to carry a slip of paper? The scene in the floral shop is a classic. All in all, there's no reason not to take this ""Fright Break.""",1017619200,3,999,4.714285714285714
1671165,5,B00005V4XE,"WHEN I FIRST SAW THIS MOVIE WHEN IT PLAYED ORIGINALLY IN THE THEATERS, I WAS YOUNG AND DID NOT EXPECT TO SEE A MAN PLAY A WOMEN.  IMAGINE MY SUPRISE WHEN THE MOVIE WAS RELEASED ON DVD AND I FOUND THAT IT WAS A WOMEN PLAYING A MAN!!! MUCH BETTER THAN PSYCO BECAUSE IT WAS MADE BY THAT MASTER SHOWMAN WILLIAM CASTLE OF HOUSE ON HAUNTED HILL AND TINGLER FAME.  GLAD TO SEE CASTLE FILMS COME TO DVD!!!",1017360000,2,397,4.076923076923077
1671166,5,B00005V4XE,"'Homicidal' is William Castle's frightfully entertaining homage to Alfred Hitchcock's Psycho.  Castle achieves, and sustains, an atomosphere of creepiness throughout, and Jean Arless, in the role of Emily, is utterly fantastic!",1017273600,2,227,6.32258064516129
1671167,5,B00005V4XE,"Alfred Hitchcock may very well have borrowed a page from gimmick king William Castle's book when he devised the advertising campaign for his legendary shocker, ""Psycho"". The advertisements for ""Psycho"" strongly stated that one one would be allowed into the theater once the picture had started, and this was strictly enforced.  Some theaters even provided chairs for patrons to sit in while waiting on line for the next showing!  A great publicity move for a great movie. Which now brings us back to Mr. Castle. The gimmick for ""Homicidal"" was a ""Fright Break"", which came just before the climax of the film. A clock appeared on the screen, allowing 45 seconds for viewers who were ""too frightened"" to stay for the end of the picture to leave, but they would have to stand in ""Coward's Corner"", a yellow-painted booth in the lobby. These chickenhearts would also have to sign a certificate which stated, ""I am a bona fide coward"". Oh, that Bill Castle! ""Homicidal"" is the story of a tall, willowy blonde named Emily who happens to be a psychotic, knife-wielding killer. Emily pays a hunky bellhop $2,000 to marry her in a midnight ceremony, and then stabs the justice of the peace to death! Since Emily is far too young to blame her sudden nasty behavior on hormones, it's obvious that she has a couple of screws loose. Taking it on the lam following the rather unorthodox ceremony, leaving the groom at the altar (now that's a switch!), Emily dashes to her car and drives off to the gloomy old house where she lives with her husband Warren, a rather epicene-looking young man.  They have recently returned from Denmark with Helga, Warren's former nursemaid, who is now wheelchair-bound, mute and paralyzed due to a stroke. Helga distrusts and fears Emily (wouldn't you be a little nervous around this loony Barbie doll?), and knows too much for her own good.  Warren's half-sister Miriam doesn't care too much for Emily either, and is rather disturbed by her strange and unpleasant behavior. The fact that Emily went into Miriam's flower shop and destroyed several figurines and a wedding wreath doesn't exactly endear her to Miriam. I won't divulge any more of the plot (I've probably told too much already), but the film has a reasonable amount of suspense, builds very nicely to its climax, and may genuinely surprise some with its ""twist"". The film is more of a homage than a rip-off of ""Psycho"", and is at least more interesting and entertaining than Brian DePalma's shrill ""homages"", the tiresome sequels, and the awful Gus Van Sant remake.  The late Joan Marshall, acting under the pseudonym ""Jean Arless"", is very good as the lovely, twisted Emily, and renowned stage actress Eugenie Leontovich is quite good as the noisy Helga (she can't speak, but she makes a hell of a ruckus anyway!) Patricia Breslin and Glenn Corbett lend good support as Miriam and the befuddled bellhop. The great Hugo Friedhofer composed the music score. Having composed for such ""respectable"" films as ""The Best Years of Our Lives"", ""The Lodger"", and ""The Rains of Ranchipur"", one can only assume that he was paid well for this ""B"". To give William Castle his due, the film is directed with visual flair and style, and I would safely guess that he must have sat through ""Psycho"" at least 20 times!
The picture and sound quality on the DVD are excellent, the picture quality unbelievably sharp and rich. The ""making of"" featurette, ""Psychette"", is fun, including footage of Mr. Castle asking theater patrons how they liked the picture, ""I liked it much better than 'Psycho'!"" (gulp!), but it is all-too-brief. ""Homicidal"" is not the disturbing, stay-with-you cinematic masterpiece that ""Psycho"" is, but it is a lot of fun. It has that wonderful thread (hell, rope!) of ludicrousness that runs through it, the unmistakable hallmark of a William Castle film.  One final observation: earlier in this review, I stated that William Castle must have seen ""Psycho"" at least 20 times. I have a strong belief that Eurythmics' Annie Lennox must have seen ""Homicidal"" just as many!",1016755200,3,4054,4.893740902474527
1671168,4,B00005V4XE,"This has been a LONG time coming officially to home video, never even released on VHS.  Castle fans are still awaiting official releases of (among others) his classics MACABRE, and his remake of James Whale's OLD DARK HOUSE (HINT!).  Anyway, HOMICIDAL is a great deal of fun, and ""Jean Arless"" gives a terrific performance as...well, you'll have to see.  These days you'd have to be blind not to anticipate the classic twist ending, revealing that...well, you'll have to see. I will say there are a few great shocks, and delicious dialogue from Castle's best writing collaborator, Robb White.
As for the DVD - the ""Psychette"" (as in 'a less-grand version of PSYCHO') is OK but too darn short (under 7 minutes), like Columbia's other recent Castle releases (13 GHOSTS, MR. SARDONICUS). It would also be nice if they could track down some original cast or crew rather than interviewing contemporary film critics and horror buffs.  They seem not to have good source materials as the DVD is full-frame, and there is no trailer for Homicidal on the disk.  The clips from the original trailer used in the featurette seem to come from a shaky VHS. Similarly the ""trailer"" for STRAIT-JACKET is only a 30 second TV spot.  The movie's image quality is very decent but nothing special.
Absolutely worth taking a ""Fright Break"" to see.",1015977600,,1323,4.857777777777778
1671169,4,B00005V4XE,"I remember seeing Homicidal ""accidentally"" one evening on a local Buffalo, N.Y. T.V. station ""late show"" at around 12 or 13 yrs old. The perfect age for what was even then an ""old"" William Castle horror flick. I have not seen that film since that one-time viewing and it's frightening images have stayed in my memory all these years. That's why I was thrilled to see it now available on DVD. I can now see the whole movie, start to finish, with no commercials or editing for television. This film is CREEPY. The unknown actors and their quirky looks and dialogue only served to make the atmosphere of ""Homicidal"" all the more unsettling. One of the most disturbing scenes in the film: When the justice of the peace who has just married the two main characters goes over to kiss the bride....well, let's just say you might want to cover your eyes on that one. If you love the late 50's early 60's horror/sci-fi stuff....you'll want to add ""Homicidal"" to your DVD collection.",1015891200,2,973,4.630057803468208
