,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670847,5,B01BYO09DI,Funny movie,1461196800,,11,5.0
7670848,5,B01BYO09DI,"I refuse to read/watch the 'original' bc it's RAPE CULTURE, so I don't even know what the jokes are based off of and I can't stop laughing!",1461024000,,139,4.185185185185185
7670849,2,B01BYO09DI,"""Are you stalking me, Mr. Black."" Hannah Steale (Hawk) is a college student that helps her roommate by interviewing a billionaire named Mr. Black (Wayans). Slowly a relationship begins to build, but Mr. Black isn't like most men, then again neither is Hannah. I have to start off by saying that I have seen enough of the Wayans' brother spoof movies to not be excited about this one. Haunted House 2 was terrible and I was expecting more of the same from this. While this movie was better, it still wasn't that good. Unlike the last few movies they have done though this one is more of a mock then a spoof, in the vein of Hot Shots. Rather then just piecing together parts of different movies to try and be funny, this one sticks to the Fifty Shades of Grey story and really just takes it in a more ridiculous direction. There were a few parts where I smiled and even a few where I laughed out loud, but there are still scenes in this that go on way too long with a joke that isn't funny to start with. Many people may like this one, but as for me it just felt forced and tried too hard to be funny, and failed. Overall, another Wayans' spoof that falls flat. I give this a C-.",1460937600,3,1177,4.212389380530974
7670850,1,B01BYO09DI,"I love comedies and spoofs by the Wayans brothers so this pains me to give this film one star. Honestly, this film is downright painful and the laughs are few and far in between. I think the issue has to do with the fact that the Wayan brothers really shine when they work as an assemble. They don't seem to have success when they work separately. The editing seems off as well because the jokes are poorly timed that it doesn't give the audience an opportunity to react and laugh because of its poor execution. Everything and every scene seemed dragged out and just grasping at the very tips for laughter and it just doesn't succeed here. If you are a eight year old kid and haven't seem many comedies and movies are a new experience since one is so young, this might appeal to you. But for experienced movie goers who have seen everything from A - Z, this just comes off cliched and DONE. Its been seen before. The skits have been done and there's no NEWNESS.

Perhaps maybe actual nudity could have saved this film, but even that is not a guarantee. With such a small budget, i doubt any of the stars are down for showing any skin. At least if there were tons of nudity, audiences can be honest and say that the nudity and sex saved the film, but there is none of that here. I will give Marlon an A for effort though.",1460419200,7,1320,4.28
7670851,5,B01BYO09DI,"In choosing to ignore this movie the Academy of Motion Picture Arts and Sciences ignited a cultural firestorm leading to calls for more diversity among its Oscar hopefuls.  As such, FIFTY SHADES OF BLACK will be remembered as one of the most important and influential films of the 21st Century, deservedly so.  Soon to be available on blu-ray, this is a picture that not only entertains but also educates; it imparts a lesson to us all.",1456790400,4,436,4.723684210526316
7670852,1,B01BYO09DI,"Let's begin, this movie was hod awful. Much like the first one, the pacing sucked, the acting was horrendous, and overall a waste of time. This is another Hunger Game wannabe, with nothing new or entertaining. Save your time and money, don't hate.",1456704000,2,247,4.767441860465116
7670853,5,B01BYO09DI,Awesome movie from beginning to end. By the time I left the theater I drowned in tears of laughter. Not a movie for kids under 18,1456358400,5,129,4.0
7670854,2,B01BYO09DI,"This is an urban spoof of the film ""50 Shades of Grey."" As expected the humor is crude. The jokes were hit and miss. The film seems forced as if they were rushed to get the film on tape and didn't bother to develop their jokes, instead relying on crude humor. Not nearly as good as Marlon Wayans' other works. There are some good lines, but not enough to carry the film.

Guide: F-bomb, sex, fake male nudity.",1455926400,2,409,4.243589743589744
7670855,5,B01BYO09DI,"I found this  hilarious 
5 stars to boost crappy rating
Ppl
Grading it poorly don't get black comedy and should stay away from it",1528502400,,129,4.333333333333333
7670856,2,B01BYO09DI,It was ok funny in some spots,1526601600,,29,3.2857142857142856
7670857,1,B01BYO09DI,So bad.... even for a Wayans brother.,1526256000,,37,4.428571428571429
7670858,5,B01BYO09DI,Very funny,1525824000,,10,4.5
7670859,1,B01BYO09DI,"I'm with Dave Chappell on this type of humour; some people really don't get that this is a joke, a caricature. They believe that this is an admission of their obvious. It may seem harmless in a comedy, but when it repeats in the workplace, it's not so funny. Do Better.",1525651200,,269,4.294117647058823
7670860,1,B01BYO09DI,I want my time back!,1525046400,,20,3.2
7670861,4,B01BYO09DI,Worth watching if you need time to kill. Entertaining and funny!,1524700800,,64,4.909090909090909
7670862,3,B01BYO09DI,"I like Twilight, Fifty shades of Grey, and I like this. This is what you expect. I laughed alot. The only 5 I don't like is the jokes about Hannah's looks. She don't look ugly, so those jokes don't land.",1524182400,,203,4.1
7670863,5,B01BYO09DI,This is the most hilarious movie ever! It is a complete parody of the Fifty Shades of Grey movie and is almost perfectly scene for scene. Definitely a must watch if you are skeptical of E. L. James' storylines.,1524096000,,210,4.410256410256411
7670864,1,B01BYO09DI,I need to be compensated for my brain cells damaged from watching this crap!!!!,1524096000,,79,4.714285714285714
7670865,2,B01BYO09DI,This movie had a few funny moments but overall it was a waste of time.,1523750400,,70,3.7333333333333334
7670866,1,B01BYO09DI,*inserts frowning side eye emoji* BOOOOOOOOOOO! HISSSS! GET OFF THE SCREEN!! *throws tomato*,1523577600,,92,6.153846153846154
7670867,5,B01BYO09DI,"I don't know why this movie only got 3 Stars! Marlon Wayans is silly AF! I would think that people who rated this movie expected a Black version of ""50 Shades of Grey"". Otherwise, everybody knows the Wayans will clown you out with lots of laughs! This movie is so doggone funny!",1523232000,,278,4.365384615384615
7670868,5,B01BYO09DI,Great movie.,1523145600,,12,5.5
7670869,2,B01BYO09DI,I did not like the dvd,1522972800,,22,2.8333333333333335
7670870,5,B01BYO09DI,it was funny don't listen to the comments its a parody,1522368000,,54,4.0
7670871,1,B01BYO09DI,"It was so bad that when it was over, you regretted watching it because you'll never get that time back. It was so bad, you begin to wonder...Can just any old body write a movie?
SOOO bad that you wonder how something like this was actually funded
SOOOOOOO bad that you wonder how many stage hands had to stomach this every day and go home wondering if everybody in the world was cray cray for moving forward with a project like this...I could go on, but I've given too much time to this movie.",1521849600,,493,4.25531914893617
7670872,1,B01BYO09DI,not even funny,1521331200,,14,4.0
7670873,1,B01BYO09DI,"Stupid, racist BS wasted 10 minutes on this crap.",1521244800,2,49,4.555555555555555
7670874,1,B01BYO09DI,"I expected so much more from a comedy with Marlon Wayans in it. Not even 5 mins in and I had to turn it off, I couldn't believe how bad it was. I'm so glad I waited until it was free to watch it",1521072000,,194,3.4318181818181817
7670875,1,B01BYO09DI,Another Movie that makes black Americans look like idiots! Where is the class?,1520553600,,78,5.076923076923077
7670876,4,B01BYO09DI,"I was going into this movie thinking it was going to be horrible with all the hateful ratings, but I was actually surprised. There was countless times throughout the movie I was laughing hysterically.

The Wayan movies are really hit or miss. I was not a fan at all of haunted house, but this movie actually was pretty funny. Would I buy this movie? No, but I would definitely rent it and watch it. You will definitely laugh, especially if youve seen Magic Mike and 50 Shades of Grey",1519516800,,483,4.426966292134831
