,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2674103,5,B000JJSKW2,"As this movie opens we find two fighters in battle one with a long halberd style weapon and the other what appears to be an ordinary everyday sword.  But we know that it is so much more than that as its owner states its the Deadly Breaking Sword that upon each battle with an opponent another piece of it gets stuck into the body of his defeated opponent.

The same goes here and it sets the stage for the rest of the movie as the other fighter goes to get treated for this.  By visiting a doctor that has more than a few skeletons in his closet.  He helps him out by pulling out the piece of sword and heals him but he also gains added strength and power.

While there's not a huge amount of fighting going on in the movie.  We do have an excellent secondary character in a thief.  Whom is very skilled with a dagger and comedy relief as well as he helps to lighten the mood throughout the picture with his avarice appetite for money of all types.  It sets the stage for the final battle between the owner of the Sword, the thief and the master of the Halberd (who will look quite a bit different) than we previously saw in the movie.

Still its a great addition to anyone's library of movies and is worthy of watching by anyone with a slight interest in kung-fu.",1210464000,,1264,4.190082644628099
2674104,4,B000JJSKW2,"In 1978-79, director Sun Chung, who noted author Ric Meyers calls the ""David Lean of Hong Kong"", did a successful three picture deal with Shaw Brothers- ""Avenging Eagle"", ""The Kung-Fu Instructor"" & this one. I never saw this one before, and I loved it. One tiny notch below ""Avenging Eagle"", and, no, there is no shortage of martial arts action, expertly choreographed by Tang Chia & Huang Pei-Chi. Great performances by the elegant Ti Lung, comical Fu Sheng, two hotties-Lily Li & Shih Szu, Ku Feng & Chan Hui-Min (who's rarely looked better using a long-handled halberd). Interesting story that deviates from the usual son avenges father, but there is a revenge theme here with a bit of a twist though.

As usual with the Shaws, opulent and ornate sets, and, as usual with Image Entertainment (who I've praised in other reviews), a fantastic job with this DVD treatment; remastered & widescreen picture. There's a choice in audio between Mandarin (with remastered subs) or English (the good, familiar ""Drive-In Movie"" voices). While not as prolific as Chang Cheh or ""The Pops"", creative Sun Chung uses his trademark style which separated him from the rest. If you enjoy Shaw Brothers & old-school fu, then you should get this; I thought it was great.",1204588800,6,1252,4.90566037735849
2674105,4,B000JJSKW2,"This film teams Fu Sheng and Ti Lung with both playing somewhat not so good guy roles the character to watch is the villian who fights with a halbred. The fight between him and Ti Lung early inthis film on a darken street is a classic, Fu Sheng doesn't really do much heavy duty fighting in this film but adds comedy to help the story along. I only gave this film 4 stars because the plot was the build up to this character and Ti Lungs second comfortation with not much action in between all the way to the end. Well worth adding to any serious martial art film collection.",1189382400,8,574,4.2272727272727275
8151334,5,B000JJSKW2,"Great movie and story line.  When I was young, always wanted to watch when it came out, but was too poor to afford to watch at the theater. Now I can watch all I want at Amazon.",1523318400,,177,3.7837837837837838
8151335,4,B000JJSKW2,"Movie is in Mandarin with English subtitles.  Complicated story, but great sets and very good kung-fu choreography.  Sheng Fu is always an excellent actor and makes movies fun to watch.  In this movie, Sheng Fu is a gambler addict who often loses and ends up owing favors.  He loses to a casino that hires him to be a guard to pay off his debt.  They offer him room and board, and his room is behind a very busy brothel that houses one of the most famous female escorts in town who plays some of the finest music.  Everyone is interested in knowing this escort, including Ti Lung's character who is a kung-fu master who is often challenged by some of the top kung-fu masters in the area.  Ti Lung is master Tuan in the movie and the guy's specialty is that he fights with the deadly breaking sword and he offers each challenger a free coffin as he expects to all be killed.  When his sword stabs someone, the end of it breaks off, leaving the adversary to die.  Most people don't get away except one time a challenger got away with the broken piece of the sword stuck in his shoulder until one day the ""killer doctor"" removes it.  This guy who got away then trained himself to get his revenge against master Tuan.  In the meantime, the escort ask master Tuan to help her take revenge against the killer doctor because he betrayed her brother for the sake of making money off the bounty after the doctor set up her brother and betraying him.  The doctor then sends his goons to try to kill the escort, but the gambler saves her.  The escort then also offers to pay the gambler to kill the doctor as well.  Master Tuan and the gambler become friends during this ordeal.  Soon, everyone fights everyone partly for revenges and partly for money and partly for ranking the highest as a martial artist.",1522195200,,1796,4.416413373860182
8151336,3,B000JJSKW2,Usually enjoy ti lung movies. Unfortunately plays a arrogant semi likeable character. Also alexander fu sheng is this. Hate movies where he's too over the top. Could have been better,1455926400,,182,5.1
8151337,3,B000JJSKW2,1,1446768000,,1,1.0
8151338,5,B000JJSKW2,Saw this movie on the EL REY network and I had to have it.  Ti Lung and Alexander Fu Sheng are a awesome dynamic duel. There is a english dub for this movie.  Action packed all the way.  I am a big fan of Fu Sheng so I find that all of his movies are awesome.  Never been disappointed with the Shaw brothers movies.  A must have for your collection.,1443571200,,349,3.9285714285714284
8151339,4,B000JJSKW2,Good movie Ti Lung in one of his best performance.,1427068800,,50,4.1
8151340,4,B000JJSKW2,Pretty good,1425254400,,11,5.0
