,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186407,5,B008VWJW58,"I was sooooo excited to see the original firm videos out on DVD!!  I have all the classics...volumes 1-6 and love them all.  I also got 5 day abs plus Tough tape 2 as well and rotate them 5 days a week.  I never seem to get bored with them and see such great muscle tone all over!  I always look forward to working out with them.  I have done P90x, newer firm dvds, 10 minute workout....you name it and i always come back to the Firm Classics....love Susan Harris in this and on volume 2, i believe, and love Kai's energy!  About 3 classics are a bit shorter around 45 min....good for when i don't have a lot of time....but i always make some time for my workouts.  I use 5 lb., 8 lb., 10 lb., and one 15 lb., weights from Target and ankle weights,  exercise mat and bought a small step stool and a taller step stool at target for the steps.  Love the sets, music, cueing and routines...feel so invigorated after a workout...simply the best!  Better than any class!  But i do need to turn on my fan full blast and have it blow on me...",1379030400,20,1035,4.125
5186408,5,B008VWJW58,"This is a great Firm tape from their 'classic' period.  They have a bench you can employ for some step moves if you choose to; I prefer not to as it means dividing my eyes between the TV screen and the bench to make sure no stumbles.  But a bench is not necessary, as this is a very good workout -- you just want some free weights of your choosing.  Many of the great, tough Firm tapes are 60 minutes, and this 45 minute one flies by in comparison.  There's still an aerobic workout and a reasonable stretch period, although I am starting to incorporate more of my own stretching (pilates) to augment the relatively short stretches in this series of workouts.  One standout of this particular DVD is the arm sequence -- it's tougher than some of the longer ones I do and it also works the back.  So overall, if you enjoy classic Firm DVDs, this is a good complement to the collection.",1360713600,11,884,4.327272727272727
5186409,5,B008VWJW58,This is a very thorough and efficient work head to toe in a reasonable period of time!,1482192000,,86,4.117647058823529
5186410,5,B008VWJW58,Gets results,1466208000,,12,5.5
5186411,5,B008VWJW58,Love it!!,1463270400,,9,4.0
5186412,5,B008VWJW58,One of my all time favorite workouts!!  I never get tired of this workout! Have use this for years. Since it first came out on VHS!,1460937600,4,131,4.038461538461538
5186413,5,B008VWJW58,Had this tspe on vh1 and it was always one of my favorite firm workouts. Missed doing it had to get the DVD.,1456704000,,108,3.739130434782609
5186414,5,B008VWJW58,"Sometimes it is nice to visit with old friends... I used the VHS version of the Firm series for years and found it very easy to stay engaged by cycling through the 4 different versions... there are probably more slick/sexy DVDs available today, but as something that helps me stay in shape without having to trudge to the gym, this can't be beat!  However, I do recommend having the other 3 ""classic"" DVDs as well to keep things interesting.",1454371200,5,441,4.582278481012659
5186415,5,B008VWJW58,I was super excited that they finally brought these out on dvd since my old tapes were worn and out of commission.  I love these original Firm workouts and by far this is my favorite.,1453334400,,183,4.228571428571429
5186416,5,B008VWJW58,Had this in VHS & thought it was time for an upgrade. Thanks!,1451174400,,61,3.769230769230769
