,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5796099,1,B00DGCIZD8,"One review of this film on the web called it a ""guilty pleasure"" for HBO fans.  A guilty pleasure, indeed.

David Mamet has written some interesting screenplays (""The Untouchables"", ""Hoffa"") but I can't help but wonder just what he was up to here.  Phil Spector, producer of some great music, was obviously pretty disturbed throughout his whole life.  Joey Ramone once told Rolling Stone that Spector told him: ""I'm worried about going to Hell, because I'd be worse than the Devil.""  Ramone also told that same magazine that he had once put a gun to the singer's head, demanding a blowjob.  Actually he'd done this six or seven times throughout his life--mostly to women, though.  Spector was an angry recluse who could never stay close to anyone in his life because of his grievous mental illness, drug addictions, and huge ego.  The reason he killed Lana Clarkson is because she didn't recognize him when he went to the House of Blues and she was a waitress.  An actress who never quite made  it, she had bit roles in films like Scarface.  To Mamet, who has always espoused a philosophy of ""the free market"" and called none other than Thomas Sowell one of the ""greatest minds of our time"", this makes her irrelevant.  A musical genius can kill a less talented person because that less talented person just isn't as important, after all.

All we see in Mamet's ""film"" is a kindly eccentric who feels left behind by time.  I'm kinda surprised Pacino took this role, but the only thing more comical than this desperate grab for attention is the wig that hangs on his head.  (You see, Phil Spector wore that to his trial in order to imitate Jimi Hendrix and his protest of government surveillance.  So, who really cares if he shot a woman in the mouth?)

None other than mob lawyer scumbag Bruce Cutler is even given a friendly treatment in this movie, though I must say Jeffrey Tampor's bit performance as John Gotti's alter ego is better than Helen Mirren's, who is barely acting, really.  She's just there for screen time with Pacino.
Mamet engages in some speculative nonsense about how because Spector was three feet away from Clarkson, well, he couldn't have shot her according to the laws of physics.  That night he stumbled out of his house with Lana Clarkson's blood all over his shirt and told his driver, ""I think I just killed somebody.""  This guy is guiltier than Robert Blake.

I wouldn't be surprised if Mamet had Spector himself write some of this garbage from prison.  The true implication of the film is that Lana Clarkson doesn't matter, in the end.  All that matters is that the goof with the wig on was there when John Lennon wrote his song ""Imagine"".  This disgusted me, particularly considering the caliber of the actors and actresses involved.",1373414400,14,2765,4.700623700623701
5796100,5,B00DGCIZD8,Great movie!,1485475200,,12,5.5
5796101,1,B00DGCIZD8,Not the best script. Waste of highly talented actors.,1485388800,,53,5.0
5796102,4,B00DGCIZD8,"Mirren & Pacino do great character studies,respectively. Their portrayals are the movie.",1485129600,,88,6.416666666666667
5796103,1,B00DGCIZD8,1 star! It was so boring and badly acted that I couldn't even finish the movie.,1485129600,,79,4.0
5796104,5,B00DGCIZD8,Great acting !,1484524800,,14,4.0
5796105,5,B00DGCIZD8,"Helen Mirren and Al Pacino are on screen nearly 100% of the film and for that reason I think this film is
worth seeing because they are great and this a master class. The film is a interesting take on the whole mess
and well worth watching.",1484006400,,240,4.127659574468085
5796106,3,B00DGCIZD8,"Ok, the guy was a real nut case. Although for that ""neck ot the woods"" , not unusual.",1483920000,,85,3.7777777777777777
5796107,4,B00DGCIZD8,Worth watching.,1483747200,,15,7.0
5796108,4,B00DGCIZD8,"Al Pacino, as always, becomes the person he plays.  He was wonderful as Phil Spector and captured every nuance of such a strange character.",1483315200,,139,4.791666666666667
5796109,1,B00DGCIZD8,Apparently this production had the sole purpose of dressing Al Pacino up like Phil Spector and seeing him do his new York thing. Sure not worth even three dollars!,1483056000,,163,4.655172413793103
5796110,5,B00DGCIZD8,good,1481500800,,4,4.0
5796111,3,B00DGCIZD8,Kind of creepy but entertaining.,1480636800,,32,5.6
5796112,4,B00DGCIZD8,"It was a good movie. Al Pacino and Helen Mirren are consummate actors, the only ones who could pull it off in a convincing way. Al Pacino definitely humanized Phil Spector for the big screen. It's obvious that Phil Spector is a musical genius, but a very troubled individual. Overall, the movie was worth watching if you are interested in the subject.",1480204800,2,351,4.67741935483871
5796113,4,B00DGCIZD8,interesting,1479772800,,11,11.0
5796114,4,B00DGCIZD8,liked Al Pacino,1477612800,,15,4.333333333333333
5796115,4,B00DGCIZD8,We really liked this Movie. Al Pacino was amazing as always. The entire cast was great and very well acted.,1476144000,,107,4.4
5796116,3,B00DGCIZD8,Interesting show. Slow moving at times.,1475366400,,39,5.666666666666667
5796117,5,B00DGCIZD8,Was very  interesting to watch@,1475366400,,31,5.2
5796118,5,B00DGCIZD8,Al Pacino  - wonderful !,1475107200,,24,3.8
5796119,5,B00DGCIZD8,Fantastic movie!! Great performance by Al Pacino.,1474588800,,49,6.142857142857143
5796120,4,B00DGCIZD8,Kept my interest throughout the movie.,1474416000,,38,5.5
5796121,4,B00DGCIZD8,Fairly well done. Don't know if Spector is that weird but his history is amazing from a member of the Teddy Bears in the 50's (not in the movie) to being an inmate. Pacino is always stunning.,1474243200,,191,4.1891891891891895
5796122,5,B00DGCIZD8,"Excellent movie, really well done! Enjoyed the film from the beginning to end, keeps your interest, never a dull scene.",1473206400,,119,5.0
5796123,4,B00DGCIZD8,Good,1472169600,,4,4.0
5796124,5,B00DGCIZD8,Great,1471564800,,5,5.0
5796125,5,B00DGCIZD8,Fascinating look at the Phil Spector trial. Helen Mirren is fabulous as his attorney. I don't even like Al Pacino but I couldn't stop watching it.,1470873600,,146,4.653846153846154
5796126,4,B00DGCIZD8,Great a ting,1470787200,,12,3.3333333333333335
5796127,4,B00DGCIZD8,Great cast and well acted...  I don't know why this movie did not get more publicity.,1470787200,,85,4.3125
