,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1653115,3,B00005R24I,"... It was kind of like Waterworld (with the manner they were dressed) meets Night of the Living Dead (in respects to the reaction of the biker group) meets really cheesy rat effects. Can I say that I enjoyed it all? Not every minute. Matter in fact, I was waiting for the guy and two robots from Mystery Science Theater 3000 to appear at the bottom. But once you see the ending, you are strangely intrigued and drawn in.
It's rating (I guess it's unrated) is for violence (the gore is tame for Mattei's films), language, nudity and sexual content. ...",1035417600,2,552,4.475247524752476
1653116,3,B00005R24I,"Rats: Night of Terror is exactly what the name says. Actually, the movie is quite enjoyable, despite what many people say. It takes place in the future, in a world destroyed by atomic warfare. A group of bikers stop over in an abandoned city for a night, and soon find that the place is infested with killer rats. After a deadly night, they (the remaining ones) find out the ""shocking truth."" This is definately a good movie in my records, but if you are not willing to pay the $10-$15 for it, at least rent it.",1026086400,,511,4.333333333333333
1653117,4,B00005R24I,"Buying Rats was an experiment of sorts for me, partially because I wasn't sure about the film and partially because the reviews frightened me somewhat. I had expected to find a really low-budget ""horror"" movie with painted gerbils posing as flesh-eating monstrosities, and I expected the acting quality that accompanied that prototypical setup. Well, in that regard I wasn't disappointed. I was somewhat annoyed at first by the lack of ""gore"" the editorial initially spoke of, but something else came out of the moving, a strange thing that I wasn't aware of the movie containing. The part I was surprised by was the hilarious nature this movie, obviously not intended to be something frightening, was crafted in, laughing at itself over and over again. Honestly, when watching it, I wondered if I had read about the same show I was witnessing.
The basic concept of the movie is this. A group of bikers existing in a post-apocalyptic world take shelter in a town and discover food, supplies, water, and rats everywhere. These rats, mutated by radiation and bent on human consumption, are more than happy to share room with something so..tasty.
Basically, buy this movie if you like B movies and something to laugh at. Don't purchase it if you are looking for something life altering, because mutant rats normally don't fit this criteria very well.",1021593600,9,1347,4.964601769911504
1653118,5,B00005R24I,"Oh man, how long I have been looking for this one movie for so damn long. I remember seeing this WAYYYYY back whenever there would be those old Creature Features on Sunday afternoons at 4:00 and you were a kid in a candy store. I had nothing to do but watch horror movies all afternoon long and just eat junk-food. I missed that show. The thing was that I had remembered a few scenes and I knew it was about rats but I just couldn't find the movie. Now by the power of God (Satan? Must be to re-release THIS movie) Anchor Bay re-released this in the Uncut version. This movie is just funny as hell. The movie soundtrack by Goblin is another addition to you who love Eurohorror, the special effects are low and cheesy, and the rats themselves are actually pet mice painted black!!! PURE GENIUS!!! I love the whole post-apocalyptic mood in this movie, and the avant-garde atmosphere is great. This movie is not that gory, maybe 1 or 2 scenes, but very tame. This is NOT a Horror movie, this is Comedy people. Pure Comedy!!!",1018396800,5,1021,4.407407407407407
1653119,3,B00005R24I,"Well, I have seen much worse. The film is laughable, but worth a viewing if you're into Euro Horror. It's definately entertaining, just not in the way the filmmaker intended. The dialogue is a riot, and the gore is really quite bad. Really a film for genre fans.",1017532800,2,262,4.479166666666667
1653120,5,B00005R24I,"The first thing i must say about this film is that if you are looking for something intense or scary this is not for you. But if you want to be entertained you're in for a surprise. Yes,this movie is bad in the true sense of the word,but that's it's charm. I laughed as hard at this as I did at American Pie. This could be released in the theater and marketed as a comedy and it would work. From the bad dubbing to the not so special effects this is a B-movie classic in every sense of the word. Invite over a few buddies,drink a few beers and it will be enjoyed even more!",1017446400,2,573,3.991304347826087
1653121,1,B00005R24I,"You've seen where other movies have been reviewed with the reviewer saying that 'this or that' movie is the worst they've ever seen? ...uhh..hehe...well this one is Head and Shoulders below the rest! Be prepared to sit and marvel at the incredibly insane plot!...watch and be annoyed at the incredibly unreal effects! yes, you guessed it, this movie is worth watching ONLY to see how NOT to make a movie! I promise that if you can sit through this movie and NOT say that it is truly the END ALL worst horror movie ever made -- I'll eat my monitor.",1008633600,8,547,4.48
7951723,5,B00005R24I,BEST WORST MOVIE EVER.,1492300800,,22,4.75
7951724,3,B00005R24I,The subtitles are only for the Mattei interview and there are no subs for the film on this dvd unfortunately,1428192000,,108,4.45
7951725,5,B00005R24I,mr mattei takes us to apoclyptic wonderland that truly rivals mad max in this belivable and wonderfully written film. just remind yourself.... it is only a movie,1264550400,,161,5.0
7951726,5,B00005R24I,"It's the year 225 A.B.(After the bomb).A group of bikers come across an abandoned research laboratory filled with food,water and a couple of corpse. They soon find out that their new digs is infested with thousands of blood thirsty""rats""that are super-intelligent. There is an interview with director Bruno Mattei where he talks about how the rats they had were not very good actors,so they used thousands of painted guinea pigs(honestly couldn't tell the difference,except for a couple of the white ones).With great heaping amounts of gore and laughable dialouge and a great suprise ending that really creeped me out when I first saw this on late-nite T.V. when I was a kid. After seeing this I can remember having recurring nightmares about rats coming for me. When I would go down alleys on my way home from school,I can recall running instead of walking(there sure were some big rats in Chicago back in the 80's).Seeing this movie today is just great fun. One of my favorite""killer animal movies"".",1233014400,,1001,4.964285714285714
7951727,3,B00005R24I,"Set in the year 215 A.B. (after the bomb), ""Rats"" is the story of a group of motorcycle riding nomads who travel around scavenging the leftover cities of the world that have become ghost towns. Most humans never resurfaced after going underground to avoid the radiation all those years before, but the biker gang soon discovers that the humans moving underground forced the world's rat population above ground, and it is they who now hold power over us!

Putting his own spin on Romero's ""Night of the Living Dead,"" famed European schlock-horror director Bruno Mattei replaces zombies with rats and takes us into the future to a world turned upside down. If that sounds intriguing to you, you may want to give this one a look, but be prepared for the worst. Everything about this one is pretty bad (and kinda gross) except for the twist ending and some of the general concept itself. It's all in good fun if you enjoy bad movies though, but one sort of feels this would have been more effective as part of an anthology since it really doesn't need to be feature length.

I recommend opting for the double feature DVD that includes ""Hell of the Living Dead"" and the same extra features which are: ""Hell Rats of the Living Dead"" (an interview with director Bruno Mattei), a Bruno Mattei bio, and a theatrical trailer. Though, that one is double-sided and may be troublesome for finicky DVD players.",1197331200,,1396,4.6938775510204085
