,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181711,3,B0006B41GM,"One thing I have to laugh about is that all of these reviewers have ""seen"" the DVD to either praise it or dis it long before it's even out on the shelf. I really have to ask you, where are you getting the DVD and watching it to review it with your praise or hate?",1101340800,3,263,3.8
2181712,4,B0006B41GM,"Everyone who complains about this DVD being a ripoff need to keep in mind that they are releasing the UNCUT version of Road to Rhode Island, something that disappointed me terribly when the Full Season was released with a censored version.  When the original episode aired on TV there was a section making fun of Osama bin Laden and airport security (well prior to 9/11)  The DVD set was a travesty in cutting this whole section out.  Those who are complaining are just these Johnny Come Lately fans that only bothered to watch it on TBS and DVD and have no idea how great some of the originals were before they were censored for DVD.  13 bucks to regain that episode?  Worth it for me.",1101340800,70,686,4.456
2181713,5,B0006B41GM,Family guy is my favorite show. I just wish this dvd contained some new episodes. But the commentary is going to be awsome plus a preview of season 4.,1099958400,10,150,4.206896551724138
2181714,4,B0006B41GM,"The dvd is very cool, but some people find it to be a waste of money to buy it.  Some people think that this dvd was only put out to ""bilk"" you all of more money...This is insane.

People that complain about others trying to make more money, is as ridiculous as people blaming Steve Bartman for the Chicago Cubs fall in 2003 (sports reference, if ya don't know look it up).  How can anyone complain about someone doing something that ANYONE would do.  Everyone who wrote a review would try to make more money doing anything they can.  I give them props for coming up with this idea...and I don't know, maybe I am crazy, but I plan to buy a $13 dvd on my favorite show...

anyone thinking about buying this dvd should...its a great dvd chock full of uncut episodes and the long awaited preview of ""American Dad"" very very cool buy",1099872000,7,829,4.316129032258065
2181715,5,B0006B41GM,"New commentaries, 5 episodes, original version of Road To Rhode Island restored, preview for American Dad, and Seth Macfarlane talks about American Dad and Family Guy Season 4.  I can't wait for this DVD to be released.",1099267200,15,219,4.918918918918919
2181716,2,B0006B41GM,"i have to say that the particular, edited-out moment in ""rhode to road island"" that is present in this edition is quite possibly the hardest i've ever laughed, back when i used to watch family guy on a dorm computer screen. purchasing the first and second seasons on dvd, i was admittedly disappointed, both by the deprivation of a hilarious moment, and by the blatant censorship. is it worth the whole new dvd, though? i freakin' don't think so.",1098835200,10,446,4.658227848101266
2181717,1,B0006B41GM,"I have to agree with reviewer Smokey on this one. This release is a joke. Do everyone a favor and pass on this one. Don't encourge studios to censor the first release of a series on DVD only to release it ""uncut"" later. The special commentary tracks included here were left off the volume 1 and 2 sets. I'm sure FOX was saving them for an opportunity to make more money.",1098748800,11,370,4.225352112676056
2181718,1,B0006B41GM,"This single disc includes 5 previously released episodes. The big addition: the few seconds of Osama bin Ladin (sic) that was opted not for inclusion on the episode ""Road To Rhode Island"". Apparently all the reasons not to release it in tact the first time around no longer apply. Does anyone hear a CA-CHING? This disc will include some commentary, blah blah blah. Die hard fans will purchase it, but just buy the multidisc sets. It's hard to justify a $12 price for a few seconds of newly included cartoon footage. It seems like it has become standard now. Look at the so called ""uncut"" Ren & Stimpy. How long will it be before a ""completely uncut"" set occurs--only to ask fans for more money. MacFarlane & Fox should take a lesson from the Tom & Jerry Premiere DVD set. It was noticed that Disc 1 was censored, and an exchange is being set up so that fans who buy the set can exchange the censored disc for an uncut one. If people continue to buy these products, the companies will continue to play these games.",1098748800,16,1014,4.456989247311828
2181719,5,B0006B41GM,"This DVD is Seth MacFarlane's five favorite episodes of the show, the first three seasons.  Seth is the creator of the show, and the voice of three of the characters:  Peter - the dad, Stewie - the baby, and Brian - the dog.

One of the episodes on these five is the un-edited version of ""The Road to Rhode Island"".  The version that appears on the volume one DVD set, and on the reruns has one scene edited out.  A scene edited out after 9/11 because it includes Osama Bin Laden.  The episode originally aired about a year and a half before that day, but it was edited out.  Enough people have complained on the internet to force the makers of this particular DVD to release the original version.

The scene I speak of takes place at an airport.  Stewie distracts the baggage checkers with the x-ray machines from seeing what's inside his bag by singing a show-tune.  Osama Bin Laden, impressed that it worked for Stewie, sings himself to distract others from seeing what he's carrying in his bags.

Anyways, I'm not sure what the other four episodes in the set are, but you can be sure that they're good ones.  For those that haven't heard yet, this show will air some new episodes starting next summer!  I tell ya, I can't wait.",1098662400,34,1231,4.441964285714286
2181720,5,B0006B41GM,"It's a marvelous gem! Need I say more?

Honest Customer",1422662400,,55,4.5
