,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3962289,4,B002OMIKMM,"I agree with the previous reviewers, a nice addition to my DVD cardio library.  I did not purchase to lose weight, but use this DVD as part of my maintenance program. So my goals may differ from others. I can see that after awhile of repetitive use, I would need to run the cardio section twice in order to continue to receive the benefits.

Cardio Section: Pros: got my heart rate up, uses interval training method - heart rate up/down, back up/down, nice change from other my other DVD's (Leslie Sansone, Kathy Smith, Chris Freytag, etc),there are times when I only have 20min - 30min for a workout, rather than skip a day, incorporates light weights (3 - 5).  I do have my strength training days where I use heavier weights, so I won't ever go heavy using this DVD, AB section much different from my other DVD's, which includes side planks and the use of a weight.
Cardio Section Cons: I must have missed the warm-up...seems like we started hopping on one foot 2 mins after the DVD started! I do wish the ab section was longer than 6mins.  Horrible music...no beat, but it definitely stays in the background and of course, no pre-queuing of moves from Denise...just change when she changes LOL! :-)",1262044800,26,1201,4.572093023255814
3962290,4,B002OMIKMM,"I like a lot of variety in my activity, from running to strength training to elliptical to hula hooping. I exercise about 5 days a week, and it's not easy for me to get my heart rate up. This DVD kicks my butt. I often get more out breath than even when I run, and I love having the option of getting this good of a workout at home, especially now that it's winter. It's varied enough that I don't get bored, and because the activities are separated into 20-minute sections, one can get some exercise in without spending a lot of time. Hand weights are a must, and make sure the ones you get are easy to handle. There's a lot of passing the weights around, so keep that in mind if you're purchasing some to use specifically with this DVD.

The negatives? I wish there was more stretching in the cool down sections, but one can always add that on themselves. And, of course, Denise is annoyingly chipper and can't count, but the great workout makes up for it.",1261872000,14,958,4.292817679558011
3962291,4,B002OMIKMM,"Even with the eye surgery :( , it is the same Denise as the one in all the previous DVDs she has been churning out. The workout is challenging, but not intimidating. I would say that one has to be a regular exerciser, at least, to do it entirely(20 min. cardio, 20 min. ""athletic training"" and 6 min. abs); this is not for beginners. The cardio includes some weight exercises, and the ""athletic training"" includes some cardio. Basically: lots of cardio in the cardio, with some weight exercises and vice-versa with the athletic / weight training: mostly weight, but some cardio in there as well. Yet because she always incorporates stretching at very regular intervals, I can only see how one would get injured because of not taking the time to first watch the program for familiarity and practice of some moves first.
Denise, as usual, will not stop talking, but there is the option of shutting her off and exercising with the music only (which is not so good but that's not the point of the DVD).
Here, you'll find a combo of  some exercises already seen in previous of her numerous DVDs but there also are some new ones, and the combination of said exercises is definitely original to this program. Her instructions are of the usual quality or maybe overall better, and certainly excellent for the ab section. What else?
It's the first time I have seen her sweat like she does in the cardio section (a good sign in my opinion!);
I like the exercise regimen in this DVD and do not regret buying it. The title may be a little misleading, for this is not like her other ""bootcamp"" DVD. Here you'll be moving from one exercise to another in a far less abrupt way, and Denise does not have an entire team of people behind her back ---instead, there are 4 other female exercisers.",1261094400,9,1777,4.553125
3962292,4,B002OMIKMM,"I work out every morning with a different DVD, ranging from cardio, to sculpting, to kickboxing, but I wanted to add a Denise Austin video and I liked the format of this one - kind of similar to 30 Day Shred. It has 2 full workout that are about 20 minutes each and a 6 minute bonus ab blaster. I have done the entire DVD twice in the past week and will say that it is a quality workout. I don't feel as wore out as I do after say, 40 minutes with Jillian Michaels, but I am sweaty and having fun the entire time with Denise. Some of the arm moves are a bit cheerleader-esque, but it is a good time. I look forward to my next workout with Denise Austin and her crew!",1260576000,72,666,3.9407407407407407
3962303,5,B002OMIKMM,great,1487894400,,5,5.0
3962304,5,B002OMIKMM,Fast Delivery Great Workout,1486252800,,27,6.0
3962305,4,B002OMIKMM,In the cardio video even the extras can't keep up with Denise. She is unfortunately very inconsistent with the amount of reps. I suggest watching the videos at least once so you're not completely lost in the sauce. In the end though these workouts will make you sweat and lose weight.,1483920000,3,284,4.588235294117647
3962306,3,B002OMIKMM,not as good as some of her other ones,1477526400,,37,3.2222222222222223
3962307,5,B002OMIKMM,Best excercise routine ever!,1472774400,,28,6.25
3962308,3,B002OMIKMM,"After reading some reviews on this, I decided to give it a try. Boot camp? This is for beginner-moderate level but not advanced. Boot camp at least implies an advanced level. This isn't even close.  I will still use it on days where I feel ""slow"" and I would recommend it to beginners as Denise is pleasant and easy to follow. For advanced? Chris Freytag or Julian Michaels are still number one with me.",1472342400,,403,4.445945945945946
3962309,5,B002OMIKMM,nice workout,1471219200,,12,5.5
3962310,4,B002OMIKMM,Awesome video. I took it for my wife and it seems she is liking it.,1470614400,,67,3.533333333333333
3962311,5,B002OMIKMM,"Will kick your butt, but worth it!!",1467763200,,35,4.142857142857143
3962312,3,B002OMIKMM,"I don't like her voice, though her moves are ok. After two weeks of use, I donated this dvd",1462665600,,91,3.8421052631578947
3962313,5,B002OMIKMM,Love Denise!!,1461542400,,13,6.0
3962314,4,B002OMIKMM,The actual moves included in this workout are awesome what I have a problem with is Denise's queuing of the moves. Every time I get one of her Dvd's she acts like the customer already knows what she is going to be doing next. I have to always do her Dvd's repeatedly just to become familiar with the steps so I can transition from one move to the next and keep up with what they are doing on the Dvd.,1460419200,,400,4.0125
3962315,5,B002OMIKMM,It works,1458864000,,8,3.5
3962316,5,B002OMIKMM,"This is my all-time favorite workout video! I have had this video for a few years now and I never get tired of it. You can easily modify the routines to your fitness level so I found it pretty simple to start from a beginner level and work my way up to more high energy moves. I love using hand weights with my workouts and the ""Cardio and Strength"" routine here is one of the best I've found for that. Denise Austin is always so motivating and really knows her stuff!",1456012800,,468,4.153846153846154
