,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071982,5,B00UZ2O4D2,"I wasn't sure about this film, it was my boyfriends pic, but I ended up loving it. The movie did a great job connecting us to the main character, and the fight scenes were well coreographed, but not endless! I initially didn't think Sean Penn would be believable as soldier, but he did a fine job with this role. This movie was really well done, my only criticism is that the character of his girlfriend should have had a little more depth. Otherwise it was a great movie",1434326400,14,471,4.363636363636363
7071983,1,B00UZ2O4D2,"After taking out the minister of mines of the Congo he goes into hiding and tries to start a new life. Years later he returns to the Congo with another organization and finds out that some people haven't forgotten what he did and attempt to assasinate him. He must now return to his old ways after finding out their is a plot to take out his former group. I was not a fan of this movie. These kind of movies are usually full of action. They tried though to make this more of a love story than an action movie and it failed. Sean Penn went off the liberal deep end in his personal life and tries to bring that into this movie which makes this movie way too boring. Maybe it was my fault for expecting another Jason Bourne type movie but this movie is not even close. Unfortunately, if you saw the trailers, you have seen all the action parts of the movie",1432425600,6,853,4.175757575757576
7071984,2,B00UZ2O4D2,"I didn't want to do this anymore. Terrier (Penn) is a very successful assassin. After taking out the minister of mines of the Congo he goes into hiding and tries to start a new life. Years later he returns to the Congo with another organization and finds out that some people haven't forgotten what he did. Terrier must now return to his old ways in order to save his own life. I love assassin movies. They are usually exciting, tense and full of action. There have been a few exceptions, but for the most part I have liked them all. This is one of the exceptions. I think Sean Penn is a great actor and does amazing work, I think personally though he is boring and takes himself a little too serious. That comes across in this movie. He seems to not be having fun and enjoying himself in this movie and it really comes across on screen. Im sure many people will enjoy this one but to me the fact that he seemed that way was distracting to me and took me out of the movie. The added point of him having a debilitating brain condition was also distracting and really was unnecessary. All that said this isn't the worst assassin movie I have seen, but its certainly not the best. Overall, nothing terrible, but I lost interest pretty quickly in this. I give it a C+.",1431648000,3,1264,4.315126050420168
7071985,2,B00UZ2O4D2,"What does the Gunman get right for action fans? Plenty of things. Sean Penn is a believable hitman cast into a dangerous situation, dealing with it the best way he can. He avoids danger when possible, but if confronted, he is more than a match for the tough henchman against him, as he quickly decimates them one by one, through fisticuffs or through gunfire. He's efficient and strong. When there is action, it's usually well shot and choreographed.
But that leads to the problem. There needs to be more action for this particular story to save the movie. The story starts off promising, but by the turning point at his old cohort's mansion with his former girlfriend, the story takes a nose dive in terms of logic. Not by Penn himself, but by the villains and their disposable mindsets, as one of them pretty much throws his life away without much explanation. The audience loses a lot of respect when a potentially worthwhile villain so easily disappears from the picture due to folly instead of circumstances. If they make it due to his own foolishness, convince us why, even if it's just one more time. Why did he do this? Let us know his motivation so we can believe it.
Unfortunately the movie never answers that question beyond our assumptions, and then we're left with the final villain, who gives one of the most grating speeches to Penn, who thankfully retaliates despite Penn's constant, painful headaches that put him in harms way, but not in a good way the audience can root for. Just an easy way Penn can get caught due to his seemingly unavoidable vulnerability. Kind of like giving Superman Kryptonite. Those scenes are rarely fun to watch, as our hero is reduced to nothing and at the enemies' mercy. Not because the enemy is a worthy match, but because of a cheat. Make the enemy earn it, not get a free hit. Thankfully the story plays this card early enough, so it's convincing that this will eventually become a problem later in the story.
Certain story twists can ruin a potentially good action movie, and in this case, the story was lost for me despite the exciting action scenes, as few as there were in The Gunman.
Penn is definitely in shape to be an older action hero along the lines of Neeson (Taken series), though this script just needed some major revisions to its villains with an increase in action to be truly satisfying as an action fan. Almost, but not there. Disappointing movie, though it does have some action worth taking a look at.",1430784000,9,2472,4.633257403189066
7071986,2,B00UZ2O4D2,"Jim Terrier (Sean Penn) works as a bodyguard in the Congo and also is a secret operative for a mining firm. Annie (Jasmine Trinca) works for a non-profit and his cover is protecting her, a job with benefits. When the Mining Minister announces he has cancelled all contracts, Jim's job is to be the trigger man and to leave the country, something that bodes well with co-conspirator Felix (Javier Bardem) who has designs on Annie.

Eight years after the deed, Jim is back in the Congo (without Annie) working as a well digger, a self imposed penance. Then out of the blue some well organized guys want to kill him. He returns to Europe in an attempt to find out who is behind this. Now being a trained gunman going after the bad guys isn't enough in the movies anymore. Jim is handicapped by post concussion syndrome and is instructed to stay away from ""rough sport, loud concerts, and East End pubs."" He has memory problems so he writes everything down. He also has mood swings etc.

Our protagonist can no longer be a super spy as I think Matt Damon has set the bar too high. Now the latest gimmick is that they have to be handicapped and only be able to use half their brain, half the time. The fact that this didn't work well with ""Dying of the Light"" didn't deter ACE et al to make us another menatlly handicapped hero, who really was a corporate assassin, which some people see as a bad guy. The scruffy looking Sean Penn, who never combed his hair, and loved by Annie, didn't fare any better than Nicolas Cage. The action consisted mostly of the typical filmdom gun play of the ""gang that couldn't shoot straight"" against the protagonist. Coupled with plot predictability, the entertainment value ran on the low side.

Guide: F-bomb. Sex. No nudity due to camera angle.",1429315200,28,1775,4.540625
7071987,4,B00UZ2O4D2,The Gunman is great Film to watch. A total watch. Point blank.,1508630400,,62,4.25
7071988,5,B00UZ2O4D2,Its a great movie. I recommend,1508457600,,30,4.166666666666667
7071989,5,B00UZ2O4D2,Very good sound quality with dolby atmos.,1506124800,,41,5.0
7071990,5,B00UZ2O4D2,Great movie. Very entertaining.,1503273600,,31,7.0
7071991,1,B00UZ2O4D2,Can't play coded,1498694400,,16,4.666666666666667
