,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200538,1,B00000F0HQ,"I rented this with my mom when she visited years ago thinking it had to be great because of the actors and author, but no!  This is one of the most boring movies I have ever seen - we kept waiting for something to happen, but it never did!",1266537600,,239,3.877551020408163
1200539,5,B00000F0HQ,This product was delivered as promised and in excellent condition.  The DVD is a gift so I haven't viewed it.  The vendor shipped it quickly and in the condition described.  I would buy from this vendor again.,1233619200,,209,4.594594594594595
1200540,5,B00000F0HQ,"The ""Light at the Edge of the World"" is a haunting film which plums the darker and heroic sides of human nature. Set on a desolate island, which has a lighthouse, the lonely serenity of those who work there is shattered when a pirate ship arrives.
The movie presents evil personified in the character of the pirate captain, marvelously performed by Yul Brynner. ""Little chattering man "" - a line delivered by Brynner  - sends chills each time I watch the movie. What a remarkable moment of acting.
Counter posing the pirates is Kirk Douglas, the assistant lighthouse keeper, who struggles with staying alive while dealing with the haunted past which has brought him to this lonely confrontation, literally at the edge of the world.
The movie works on many emotional and ethical levels: evil, honor, friendship, love, betrayal, and isolation are all played out beneath the beams of the lighthouse, which casts its weak light into the symbolic darkness that permeates this well-crafted film.
If you want a movie that will challenge you to think and force you to feel, this hauntingly beautiful, and yet terrifying film, is a must. I think it is a remarkable film, and I recommend it for adults. You won't forget it, and you will watch it again. Oh, the music score is marvelous and sets the many moods of the film perfectly.",1188259200,5,1322,4.77292576419214
1200541,4,B00000F0HQ,"I rate this dvd with four stars basically because it has no subtitles,no theatrical trailer, no bonus. But apart from that, the movie itself is full of action, adventure and the scenery is beautiful.",1171929600,,199,4.882352941176471
1200542,3,B00000F0HQ,"I somehow got dropped off at the theatre in 1971 as a 9 year old boy and saw this film, which gave me really vivid nightmares for years afterwards. Somday I'll see it again as a 40-something for therapy. That fat bald giant trying to kill that cute little monkey was too much. Parents beware!",1116288000,10,292,4.327272727272727
1200543,5,B00000F0HQ,"I loved this movie as a kid. And still like it today. Although i do agree with a previous reviewer that it might not be suitable for kids. But i think a lot of adults who like an adventure with a great setting and excellent acting by the likes of Yul Brynner, Kirk Douglas,and Samantha Eggar will love this DVD.Its A little pricy but it does contain a fairly decent transfer to DVD with no apparent age defects,blemishes etc. And has quite a clear crisp picture on DVD.However there are no sepcial features. But highly entertaining and colourful nonetheless. With great performances. A worthwhile view, and for fans of Yul and Kirk. A gem for your DVD collection. Cheers!",1092528000,17,671,4.647058823529412
1200544,2,B00000F0HQ,"The movie stars Kirk Douglas and is based on a book by Jules Verne, but parents expecting another 20,000 LEAGUES UNDER THE SEA will be in for a surprise. It is very violent and includes things like torture and a gang-rape that are totally inappropriate for kids. Adults will find a well-acted but slow moving adventure story. The scenery is beautiful but the movie has a low budget look and feel. And the DVD has no bonus features, not even the theatrical trailer. Pricey for a DVD with no bells and whistles.",1021593600,29,509,4.543478260869565
1200545,4,B00000F0HQ,"Highly enjoyable movie in which Kirk Douglas is a lighthouse keeper on an  island at the tip of South America. Yul Brynner plays a blood thirsty  Pirate who eventually hunts Kirk Douglas down at this deserted outpost.  Very Entertaining tale in which finally, a pirate movie where they arnt all  singing and dancing.",966297600,21,316,4.90566037735849
1200555,3,B00000F0HQ,"A seldom seen adaptation of a Jules Verne story. Worth watching if you liked 20,000 Leagues Under the Sea and the like.",1397606400,,119,4.454545454545454
1200556,3,B00000F0HQ,"Most Jules Verne books are rather innocent, but this film adaptation of his Le Phare du Bout du Monde (1905) is dark and vicious, with a man being flayed alive on a hook. Thus it ventures from an extraordinary voyage to a horror film. And a horror film is what I would call it, on the survivalist sub-genre aspect. I found it disconcerting to watch, and would not recommend for those looking for something like In Search of the Castaways. I must admit I have not read the novel, but I do know that Verne's later fiction was darker and more cynical than his earlier, more famous books. This is evidently one of his last books and based on the film, a horror tale of survival.",1393200000,,674,4.357142857142857
1200557,5,B00000F0HQ,"THE LIGHT AT THE EDGE OF THE WORLD is a great atmospheric adventure tale based on the novel ""Le Phare du bout du monde"" by Jules Verne. This film rather Gothic in nature has an island Lighthouse keeper (Kirk Douglas) up against a pirate (Yul Brynner) seeking him out of the past. A beautiful score composed by Piero Piccioni.",1381276800,2,325,4.52542372881356
1200558,5,B00000F0HQ,Fabulous performance by a group of Hollywood legends and a dynamic supporting cast! A cult classic that didn't get the recognition it deserved!!,1378252800,3,144,5.304347826086956
1200559,2,B00000F0HQ,"I would like to return that PAL readable DVD for a copy that is NTSC readable, but I can't find the E-Mail to return it. I hate using this review form in order to return it, but have no other way to return it. Once I  see it on DVD then I can rate by review.",1377648000,,258,3.607142857142857
1200560,1,B00000F0HQ,"This product is advertised as being in NTSC format, that is, useable in US DVD players.  It actually is in PAL format and is useable only in European DVD players.  Amazon has been made aware of this and continues to sell the product without correcting the false advertising.  Apparently an intentional ripoff.",1374537600,,309,4.903846153846154
